dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,Answer: **maximizing production from existing wells**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-13.20435619354248,-1.8863366842269897,7,-18.391881942749023,-2.0435423851013184,9,-5.187525749206543,-0.1572057008743286,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,Answer: **monetizing existing bandwidth and tower assets**,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-15.371868133544922,-1.9214835166931152,8,-16.93454933166504,-2.4192214012145996,7,-1.5626811981201172,-0.4977378845214844,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,Answer: **leveraging established brand equity for sales**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-13.241669654846191,-1.891667127609253,7,-14.413507461547852,-2.059072494506836,7,-1.1718378067016602,-0.167405366897583,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical company's pipeline reflects **investing in clinical trials for new compounds**.

**Answer:**  
✅ *investing in clinical trials for new compounds*",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-23.934329986572266,-2.659369945526123,9,-13.043486595153809,-1.630435824394226,8,10.890843391418457,1.028934121131897,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,Answer: **engaging young alumni and building community ties**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-17.74529457092285,-2.5350422859191895,7,-12.198084831237793,-1.5247606039047241,8,5.547209739685059,1.0102816820144653,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The renewable energy developer's approach involves:

**securing land rights and grid interconnection permits**

**Answer:** ✅ *securing land rights and grid inter",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-19.450483322143555,-3.2417473793029785,6,-13.950490951538086,-1.5500545501708984,9,5.499992370605469,1.69169282913208,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,54,The sports franchise's roster strategy reflects, (A) trading prospects for established veteran players, (B) developing draft picks through the farm system,"The sports franchise's roster strategy reflects
Options:
  trading prospects for established veteran players
  developing draft picks through the farm system
  Answer:
",computed_now,,Answer: **trading prospects for established veteran players**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.583367347717285,-1.7976239919662476,7,-13.63018798828125,-1.7037734985351562,8,-1.0468206405639648,0.09385049343109131,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,55,The customer success team's account philosophy emphasizes, (B) upselling existing satisfied customers on add-ons, (A) deepening adoption and expanding use cases,"The customer success team's account philosophy emphasizes
Options:
  deepening adoption and expanding use cases
  upselling existing satisfied customers on add-ons
  Answer:
",computed_now,,Answer: **deepening adoption and expanding use cases**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.853477478027344,-3.731684684753418,8,-15.141249656677246,-2.1630358695983887,7,14.712227821350098,1.5686488151550293,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,56,The hedge fund's position management involves, (A) taking profits on appreciated holdings, (B) holding through volatility for thesis realization,"The hedge fund's position management involves
Options:
  taking profits on appreciated holdings
  holding through volatility for thesis realization
  Answer:
",computed_now,,Answer: **holding through volatility for thesis realization**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.473745346069336,-3.694749116897583,5,-16.036151885986328,-2.672692060470581,6,2.437593460083008,1.022057056427002,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,57,The museum's collection strategy reflects, (B) deaccessioning works to fund operations, (A) acquiring pieces and building archival depth,"The museum's collection strategy reflects
Options:
  acquiring pieces and building archival depth
  deaccessioning works to fund operations
  Answer:
",computed_now,,Answer: **acquiring pieces and building archival depth**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-22.723772048950195,-2.8404715061187744,8,-15.192496299743652,-2.1703567504882812,7,7.531275749206543,0.6701147556304932,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,58,The SaaS company's growth approach emphasizes, (A) optimizing conversion of trial users to paid, (B) expanding the platform's functionality and ecosystem,"The SaaS company's growth approach emphasizes
Options:
  optimizing conversion of trial users to paid
  expanding the platform's functionality and ecosystem
  Answer:
",computed_now,,Answer: **optimizing conversion of trial users to paid**,A,choose_immediate,literal_exact_stripped,False,3507.0,0.0,-17.517107009887695,-2.189638376235962,8,-21.500944137573242,-2.6876180171966553,8,-3.983837127685547,-0.49797964096069336,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,59,The sovereign wealth fund's mandate reflects, (B) funding government budget shortfalls from assets, (A) growing reserves for national economic stability,"The sovereign wealth fund's mandate reflects
Options:
  growing reserves for national economic stability
  funding government budget shortfalls from assets
  Answer:
",computed_now,,"The sovereign wealth fund's mandate reflects **growing reserves for national economic stability**.

**Answer:**  
✅ *growing reserves for national economic stability*",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-25.824539184570312,-3.228067398071289,8,-25.209510803222656,-3.6013588905334473,7,0.6150283813476562,-0.3732914924621582,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,60,The engineering team's sprint allocation prioritizes, (A) shipping features requested by paying customers, (B) refactoring technical debt and improving architecture,"The engineering team's sprint allocation prioritizes
Options:
  shipping features requested by paying customers
  refactoring technical debt and improving architecture
  Answer:
",computed_now,,Answer: **shipping features requested by paying customers**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.215280532836914,-2.0358800888061523,6,-21.13716697692871,-3.0195953845977783,7,-8.921886444091797,-0.983715295791626,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,61,The construction manager's resource deployment emphasizes, (B) completing work packages on active job sites, (A) developing standardized methods and safety protocols,"The construction manager's resource deployment emphasizes
Options:
  developing standardized methods and safety protocols
  completing work packages on active job sites
  Answer:
",computed_now,,Answer: **developing standardized methods and safety protocols**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-18.42034149169922,-2.0467045307159424,9,-17.248353958129883,-2.464050769805908,7,1.171987533569336,-0.4173462390899658,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,62,The product organization's roadmap reflects, (A) delivering committed features to market, (B) researching customer needs and validating concepts,"The product organization's roadmap reflects
Options:
  delivering committed features to market
  researching customer needs and validating concepts
  Answer:
",computed_now,,Answer: **delivering committed features to market**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-19.113489151000977,-3.185581684112549,6,-19.16034507751465,-2.737192392349243,7,-0.046855926513671875,0.44838929176330566,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,63,The marketing team's budget allocation emphasizes, (B) executing planned campaigns across channels, (A) testing new approaches and measuring attribution,"The marketing team's budget allocation emphasizes
Options:
  testing new approaches and measuring attribution
  executing planned campaigns across channels
  Answer:
",computed_now,,Answer: **executing planned campaigns across channels**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.322900772094727,-2.887150287628174,6,-17.932294845581055,-2.988715887069702,6,-0.6093940734863281,-0.10156559944152832,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,64,The operations leader's improvement initiative targets, (A) hitting production targets with existing processes, (B) mapping value streams and eliminating waste sources,"The operations leader's improvement initiative targets
Options:
  hitting production targets with existing processes
  mapping value streams and eliminating waste sources
  Answer:
",computed_now,,Answer: **mapping value streams and eliminating waste sources**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-22.302927017211914,-3.1861326694488525,7,-17.240428924560547,-2.462918519973755,7,5.062498092651367,0.7232141494750977,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,65,The agency's creative workflow emphasizes, (B) producing deliverables for client deadlines, (A) developing reusable templates and design systems,"The agency's creative workflow emphasizes
Options:
  developing reusable templates and design systems
  producing deliverables for client deadlines
  Answer:
",computed_now,,Answer: **developing reusable templates and design systems**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-17.671554565429688,-2.524507999420166,7,-11.905935287475586,-1.7008479833602905,7,5.765619277954102,0.8236600160598755,1.0
