dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,Answer: **maximizing production from existing wells**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-13.140822410583496,-1.877260446548462,7,-18.43772315979004,-2.048635959625244,9,-5.296900749206543,-0.17137551307678223,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,Answer: **monetizing existing bandwidth and tower assets**,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-15.350618362426758,-1.9188272953033447,8,-16.86642074584961,-2.4094886779785156,7,-1.5158023834228516,-0.4906613826751709,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,Answer: **leveraging established brand equity for sales**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-13.201723098754883,-1.885960578918457,7,-14.37356185913086,-2.053366184234619,7,-1.1718387603759766,-0.1674056053161621,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical company's pipeline reflects **investing in clinical trials for new compounds**.

**Answer:**  
✅ *investing in clinical trials for new compounds*",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-23.826387405395508,-2.647376298904419,9,-13.052732467651367,-1.631591558456421,8,10.77365493774414,1.015784740447998,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,Answer: **engaging young alumni and building community ties**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-17.65174102783203,-2.5216774940490723,7,-12.167036056518555,-1.5208795070648193,8,5.484704971313477,1.000797986984253,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The renewable energy developer's approach involves:

**securing land rights and grid interconnection permits**

**Answer:** ✅ *securing land rights and grid inter",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-19.432159423828125,-3.2386932373046875,6,-13.96341609954834,-1.5514906644821167,9,5.468743324279785,1.6872025728225708,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,54,The sports franchise's roster strategy reflects, (A) trading prospects for established veteran players, (B) developing draft picks through the farm system,"The sports franchise's roster strategy reflects
Options:
  trading prospects for established veteran players
  developing draft picks through the farm system
  Answer:
",computed_now,,Answer: **trading prospects for established veteran players**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.67061710357666,-1.8100882768630981,7,-13.717437744140625,-1.7146797180175781,8,-1.0468206405639648,0.09540855884552002,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,55,The customer success team's account philosophy emphasizes, (B) upselling existing satisfied customers on add-ons, (A) deepening adoption and expanding use cases,"The customer success team's account philosophy emphasizes
Options:
  deepening adoption and expanding use cases
  upselling existing satisfied customers on add-ons
  Answer:
",computed_now,,Answer: **deepening adoption and expanding use cases**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.82832908630371,-3.728541135787964,8,-15.18641185760498,-2.169487476348877,7,14.64191722869873,1.559053659439087,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,56,The hedge fund's position management involves, (A) taking profits on appreciated holdings, (B) holding through volatility for thesis realization,"The hedge fund's position management involves
Options:
  taking profits on appreciated holdings
  holding through volatility for thesis realization
  Answer:
",computed_now,,Answer: **holding through volatility for thesis realization**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.390287399291992,-3.6780574321746826,5,-15.9995698928833,-2.666594982147217,6,2.3907175064086914,1.0114624500274658,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,57,The museum's collection strategy reflects, (B) deaccessioning works to fund operations, (A) acquiring pieces and building archival depth,"The museum's collection strategy reflects
Options:
  acquiring pieces and building archival depth
  deaccessioning works to fund operations
  Answer:
",computed_now,,Answer: **acquiring pieces and building archival depth**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-22.6152400970459,-2.8269050121307373,8,-15.037090301513672,-2.148155927658081,7,7.578149795532227,0.6787490844726562,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,58,The SaaS company's growth approach emphasizes, (A) optimizing conversion of trial users to paid, (B) expanding the platform's functionality and ecosystem,"The SaaS company's growth approach emphasizes
Options:
  optimizing conversion of trial users to paid
  expanding the platform's functionality and ecosystem
  Answer:
",computed_now,,Answer: **optimizing conversion of trial users to paid**,A,choose_immediate,literal_exact_stripped,False,3507.0,0.0,-17.50100326538086,-2.1876254081726074,8,-21.53170394897461,-2.691462993621826,8,-4.03070068359375,-0.5038375854492188,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,59,The sovereign wealth fund's mandate reflects, (B) funding government budget shortfalls from assets, (A) growing reserves for national economic stability,"The sovereign wealth fund's mandate reflects
Options:
  growing reserves for national economic stability
  funding government budget shortfalls from assets
  Answer:
",computed_now,,"The sovereign wealth fund's mandate reflects **growing reserves for national economic stability**.

**Answer:**  
✅ **growing reserves for national economic stability**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-25.686912536621094,-3.2108640670776367,8,-25.095335006713867,-3.585047960281372,7,0.5915775299072266,-0.37418389320373535,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,60,The engineering team's sprint allocation prioritizes, (A) shipping features requested by paying customers, (B) refactoring technical debt and improving architecture,"The engineering team's sprint allocation prioritizes
Options:
  shipping features requested by paying customers
  refactoring technical debt and improving architecture
  Answer:
",computed_now,,Answer: **shipping features requested by paying customers**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.166998863220215,-2.0278332233428955,6,-21.120134353637695,-3.0171620845794678,7,-8.95313549041748,-0.9893288612365723,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,61,The construction manager's resource deployment emphasizes, (B) completing work packages on active job sites, (A) developing standardized methods and safety protocols,"The construction manager's resource deployment emphasizes
Options:
  developing standardized methods and safety protocols
  completing work packages on active job sites
  Answer:
",computed_now,,Answer: **developing standardized methods and safety protocols**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-18.29109764099121,-2.032344102859497,9,-17.228487014770508,-2.461212635040283,7,1.0626106262207031,-0.42886853218078613,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,62,The product organization's roadmap reflects, (A) delivering committed features to market, (B) researching customer needs and validating concepts,"The product organization's roadmap reflects
Options:
  delivering committed features to market
  researching customer needs and validating concepts
  Answer:
",computed_now,,Answer: **delivering committed features to market**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-19.01674461364746,-3.16945743560791,6,-19.063602447509766,-2.723371982574463,7,-0.04685783386230469,0.44608545303344727,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,63,The marketing team's budget allocation emphasizes, (B) executing planned campaigns across channels, (A) testing new approaches and measuring attribution,"The marketing team's budget allocation emphasizes
Options:
  testing new approaches and measuring attribution
  executing planned campaigns across channels
  Answer:
",computed_now,,Answer: **executing planned campaigns across channels**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.33424186706543,-2.889040470123291,6,-17.959260940551758,-2.9932103157043457,6,-0.6250190734863281,-0.10416984558105469,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,64,The operations leader's improvement initiative targets, (A) hitting production targets with existing processes, (B) mapping value streams and eliminating waste sources,"The operations leader's improvement initiative targets
Options:
  hitting production targets with existing processes
  mapping value streams and eliminating waste sources
  Answer:
",computed_now,,Answer: **mapping value streams and eliminating waste sources**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-22.222326278686523,-3.1746182441711426,7,-17.300451278686523,-2.4714932441711426,7,4.921875,0.703125,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,65,The agency's creative workflow emphasizes, (B) producing deliverables for client deadlines, (A) developing reusable templates and design systems,"The agency's creative workflow emphasizes
Options:
  developing reusable templates and design systems
  producing deliverables for client deadlines
  Answer:
",computed_now,,Answer: **developing reusable templates and design systems**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-17.54674530029297,-2.5066781044006348,7,-11.890501976013184,-1.6986432075500488,7,5.656243324279785,0.8080348968505859,1.0
