dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,Answer: **maximizing production from existing wells**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.430290222167969,-2.0614700317382812,7,-21.070968627929688,-2.3412187099456787,9,-6.640678405761719,-0.27974867820739746,0.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,Answer: **monetizing existing bandwidth and tower assets**,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-15.597086906433105,-1.9496358633041382,8,-17.00360870361328,-2.4290871620178223,7,-1.4065217971801758,-0.4794512987136841,0.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,Answer: **leveraging established brand equity for sales**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-13.946802139282227,-1.9924004077911377,7,-15.134236335754395,-2.162033796310425,7,-1.187434196472168,-0.1696333885192871,0.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical company's pipeline reflects **investing in clinical trials for new compounds**.

**Answer:**  
✅ **investing in clinical trials for new compounds**",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-23.74811363220215,-2.638679265975952,9,-14.35724925994873,-1.7946561574935913,8,9.390864372253418,0.8440231084823608,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,Answer: engaging young alumni and building community ties,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.236831665039062,-2.60526180267334,7,-12.970818519592285,-1.6213523149490356,8,5.266013145446777,0.9839094877243042,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The renewable energy developer's approach involves:

**securing land rights and grid interconnection permits**

**Answer:**  
✅ *securing land rights and grid inter",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-19.97480583190918,-3.329134464263916,6,-14.427911758422852,-1.603101372718811,9,5.546894073486328,1.726033091545105,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,54,The sports franchise's roster strategy reflects, (A) trading prospects for established veteran players, (B) developing draft picks through the farm system,"The sports franchise's roster strategy reflects
Options:
  trading prospects for established veteran players
  developing draft picks through the farm system
  Answer:
",computed_now,,Answer: **trading prospects for established veteran players**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.609037399291992,-2.087005376815796,7,-15.812084197998047,-1.9765105247497559,8,-1.2030467987060547,0.11049485206604004,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,55,The customer success team's account philosophy emphasizes, (B) upselling existing satisfied customers on add-ons, (A) deepening adoption and expanding use cases,"The customer success team's account philosophy emphasizes
Options:
  deepening adoption and expanding use cases
  upselling existing satisfied customers on add-ons
  Answer:
",computed_now,,Answer: **deepening adoption and expanding use cases**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.93800163269043,-3.7422502040863037,8,-15.388508796691895,-2.1983585357666016,7,14.549492835998535,1.5438916683197021,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,56,The hedge fund's position management involves, (A) taking profits on appreciated holdings, (B) holding through volatility for thesis realization,"The hedge fund's position management involves
Options:
  taking profits on appreciated holdings
  holding through volatility for thesis realization
  Answer:
",computed_now,,Answer: **holding through volatility for thesis realization**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.540695190429688,-3.708139181137085,5,-16.524980545043945,-2.7541635036468506,6,2.015714645385742,0.9539756774902344,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,57,The museum's collection strategy reflects, (B) deaccessioning works to fund operations, (A) acquiring pieces and building archival depth,"The museum's collection strategy reflects
Options:
  acquiring pieces and building archival depth
  deaccessioning works to fund operations
  Answer:
",computed_now,,Answer: acquiring pieces and building archival depth,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-22.96344566345215,-2.8704307079315186,8,-16.400922775268555,-2.342988967895508,7,6.562522888183594,0.5274417400360107,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,58,The SaaS company's growth approach emphasizes, (A) optimizing conversion of trial users to paid, (B) expanding the platform's functionality and ecosystem,"The SaaS company's growth approach emphasizes
Options:
  optimizing conversion of trial users to paid
  expanding the platform's functionality and ecosystem
  Answer:
",computed_now,,Answer: **optimizing conversion of trial users to paid**,A,choose_immediate,literal_exact_stripped,False,3507.0,0.0,-18.04403305053711,-2.2555041313171387,8,-22.48072624206543,-2.8100907802581787,8,-4.43669319152832,-0.55458664894104,0.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,59,The sovereign wealth fund's mandate reflects, (B) funding government budget shortfalls from assets, (A) growing reserves for national economic stability,"The sovereign wealth fund's mandate reflects
Options:
  growing reserves for national economic stability
  funding government budget shortfalls from assets
  Answer:
",computed_now,,"The sovereign wealth fund's mandate reflects:

**Answer: growing reserves for national economic stability** ✅

Sovereign wealth funds (SWFs) are typically",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-26.154621124267578,-3.2693276405334473,8,-26.21792984008789,-3.7454187870025635,7,-0.0633087158203125,-0.4760911464691162,0.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,60,The engineering team's sprint allocation prioritizes, (A) shipping features requested by paying customers, (B) refactoring technical debt and improving architecture,"The engineering team's sprint allocation prioritizes
Options:
  shipping features requested by paying customers
  refactoring technical debt and improving architecture
  Answer:
",computed_now,,Answer: **shipping features requested by paying customers**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.995438575744629,-2.1659064292907715,6,-22.495431900024414,-3.2136332988739014,7,-9.499993324279785,-1.0477268695831299,0.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,61,The construction manager's resource deployment emphasizes, (B) completing work packages on active job sites, (A) developing standardized methods and safety protocols,"The construction manager's resource deployment emphasizes
Options:
  developing standardized methods and safety protocols
  completing work packages on active job sites
  Answer:
",computed_now,,Answer: **developing standardized methods and safety protocols**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-18.771940231323242,-2.085771083831787,9,-17.787376403808594,-2.5410537719726562,7,0.9845638275146484,-0.45528268814086914,0.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,62,The product organization's roadmap reflects, (A) delivering committed features to market, (B) researching customer needs and validating concepts,"The product organization's roadmap reflects
Options:
  delivering committed features to market
  researching customer needs and validating concepts
  Answer:
",computed_now,,"Answer: **delivering committed features to market**  

The product organization's roadmap typically reflects the plan for **delivering committed features to market**, as it outlines",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-19.538619995117188,-3.256436824798584,6,-19.11672019958496,-2.7309601306915283,7,0.42189979553222656,0.5254766941070557,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,63,The marketing team's budget allocation emphasizes, (B) executing planned campaigns across channels, (A) testing new approaches and measuring attribution,"The marketing team's budget allocation emphasizes
Options:
  testing new approaches and measuring attribution
  executing planned campaigns across channels
  Answer:
",computed_now,,Answer: **executing planned campaigns across channels**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.914894104003906,-2.9858157634735107,6,-18.25867462158203,-3.0431125164031982,6,-0.343780517578125,-0.0572967529296875,0.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,64,The operations leader's improvement initiative targets, (A) hitting production targets with existing processes, (B) mapping value streams and eliminating waste sources,"The operations leader's improvement initiative targets
Options:
  hitting production targets with existing processes
  mapping value streams and eliminating waste sources
  Answer:
",computed_now,,"Answer: **mapping value streams and eliminating waste sources**

This option aligns with the typical focus of an operations leader's improvement initiative, especially in the context of",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-22.30984878540039,-3.1871213912963867,7,-17.356569290161133,-2.4795100688934326,7,4.953279495239258,0.7076113224029541,1.0
