dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,Answer: **maximizing production from existing wells**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.832219123840332,-1.833174228668213,7,-18.08224105834961,-2.0091378688812256,9,-5.250021934509277,-0.1759636402130127,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,Answer: **monetizing existing bandwidth and tower assets**,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-15.128049850463867,-1.8910062313079834,8,-16.753177642822266,-2.3933112621307373,7,-1.6251277923583984,-0.5023050308227539,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,Answer: **leveraging established brand equity for sales**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.993346214294434,-1.8561923503875732,7,-14.040182113647461,-2.0057404041290283,7,-1.0468358993530273,-0.14954805374145508,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical company's pipeline reflects **investing in clinical trials for new compounds**.

**Answer:**  
✅ *investing in clinical trials for new compounds*",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-23.486726760864258,-2.6096363067626953,9,-12.689613342285156,-1.5862016677856445,8,10.797113418579102,1.0234346389770508,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,Answer: **engaging young alumni and building community ties**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-17.324199676513672,-2.4748857021331787,7,-11.839470863342285,-1.4799338579177856,8,5.484728813171387,0.9949518442153931,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The renewable energy developer's approach involves:

**securing land rights and grid interconnection permits**

**Answer:** ✅ *securing land rights and grid inter",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-18.78139877319336,-3.1302332878112793,6,-13.422033309936523,-1.4913370609283447,9,5.359365463256836,1.6388962268829346,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,54,The sports franchise's roster strategy reflects, (A) trading prospects for established veteran players, (B) developing draft picks through the farm system,"The sports franchise's roster strategy reflects
Options:
  trading prospects for established veteran players
  developing draft picks through the farm system
  Answer:
",computed_now,,Answer: **trading prospects for established veteran players**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-11.622847557067871,-1.6604068279266357,7,-12.825920104980469,-1.6032400131225586,8,-1.2030725479125977,0.05716681480407715,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,55,The customer success team's account philosophy emphasizes, (B) upselling existing satisfied customers on add-ons, (A) deepening adoption and expanding use cases,"The customer success team's account philosophy emphasizes
Options:
  deepening adoption and expanding use cases
  upselling existing satisfied customers on add-ons
  Answer:
",computed_now,,Answer: **deepening adoption and expanding use cases**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.492937088012695,-3.686617136001587,8,-14.999481201171875,-2.1427831649780273,7,14.49345588684082,1.5438339710235596,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,56,The hedge fund's position management involves, (A) taking profits on appreciated holdings, (B) holding through volatility for thesis realization,"The hedge fund's position management involves
Options:
  taking profits on appreciated holdings
  holding through volatility for thesis realization
  Answer:
",computed_now,,Answer: **holding through volatility for thesis realization**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-17.789731979370117,-3.5579464435577393,5,-15.430262565612793,-2.5717105865478516,6,2.359469413757324,0.9862358570098877,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,57,The museum's collection strategy reflects, (B) deaccessioning works to fund operations, (A) acquiring pieces and building archival depth,"The museum's collection strategy reflects
Options:
  acquiring pieces and building archival depth
  deaccessioning works to fund operations
  Answer:
",computed_now,,Answer: **acquiring pieces and building archival depth**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-22.000080108642578,-2.7500100135803223,8,-14.437556266784668,-2.0625081062316895,7,7.56252384185791,0.6875019073486328,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,58,The SaaS company's growth approach emphasizes, (A) optimizing conversion of trial users to paid, (B) expanding the platform's functionality and ecosystem,"The SaaS company's growth approach emphasizes
Options:
  optimizing conversion of trial users to paid
  expanding the platform's functionality and ecosystem
  Answer:
",computed_now,,Answer: **optimizing conversion of trial users to paid**,A,choose_immediate,literal_exact_stripped,False,3507.0,0.0,-17.205562591552734,-2.150695323944092,8,-21.439453125,-2.679931640625,8,-4.233890533447266,-0.5292363166809082,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,59,The sovereign wealth fund's mandate reflects, (B) funding government budget shortfalls from assets, (A) growing reserves for national economic stability,"The sovereign wealth fund's mandate reflects
Options:
  growing reserves for national economic stability
  funding government budget shortfalls from assets
  Answer:
",computed_now,,"The sovereign wealth fund's mandate reflects **growing reserves for national economic stability**.

**Answer:**  
✅ *growing reserves for national economic stability*",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.9353084564209,-3.1169135570526123,8,-24.28137969970703,-3.46876859664917,7,0.6539287567138672,-0.3518550395965576,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,60,The engineering team's sprint allocation prioritizes, (A) shipping features requested by paying customers, (B) refactoring technical debt and improving architecture,"The engineering team's sprint allocation prioritizes
Options:
  shipping features requested by paying customers
  refactoring technical debt and improving architecture
  Answer:
",computed_now,,Answer: **shipping features requested by paying customers**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.016178131103516,-2.0026965141296387,6,-20.56306266784668,-2.9375805854797363,7,-8.546884536743164,-0.9348840713500977,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,61,The construction manager's resource deployment emphasizes, (B) completing work packages on active job sites, (A) developing standardized methods and safety protocols,"The construction manager's resource deployment emphasizes
Options:
  developing standardized methods and safety protocols
  completing work packages on active job sites
  Answer:
",computed_now,,Answer: **developing standardized methods and safety protocols**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-17.970937728881836,-1.9967708587646484,9,-16.892698287963867,-2.413242816925049,7,1.0782394409179688,-0.4164719581604004,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,62,The product organization's roadmap reflects, (A) delivering committed features to market, (B) researching customer needs and validating concepts,"The product organization's roadmap reflects
Options:
  delivering committed features to market
  researching customer needs and validating concepts
  Answer:
",computed_now,,Answer: **delivering committed features to market**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.864049911499023,-3.1440083980560303,6,-19.067157745361328,-2.723879814147949,7,-0.2031078338623047,0.42012858390808105,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,63,The marketing team's budget allocation emphasizes, (B) executing planned campaigns across channels, (A) testing new approaches and measuring attribution,"The marketing team's budget allocation emphasizes
Options:
  testing new approaches and measuring attribution
  executing planned campaigns across channels
  Answer:
",computed_now,,Answer: **executing planned campaigns across channels**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.765249252319336,-2.794208288192749,6,-17.4058895111084,-2.9009816646575928,6,-0.6406402587890625,-0.10677337646484375,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,64,The operations leader's improvement initiative targets, (A) hitting production targets with existing processes, (B) mapping value streams and eliminating waste sources,"The operations leader's improvement initiative targets
Options:
  hitting production targets with existing processes
  mapping value streams and eliminating waste sources
  Answer:
",computed_now,,Answer: **mapping value streams and eliminating waste sources**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-21.695283889770508,-3.0993263721466064,7,-16.88288116455078,-2.4118402004241943,7,4.812402725219727,0.6874861717224121,1.0
