dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,44,Problem resolution focuses on:, (A) Stopping the bleeding right now today, (B) Eliminating root causes for years ahead,"Problem resolution focuses on:
Options:
  Stopping the bleeding right now today
  Eliminating root causes for years ahead
  Answer:
",computed_now,,"Problem resolution focuses on:  
**Eliminating root causes for years ahead**

**Answer:** Eliminating root causes for years ahead.",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-17.071430206298828,-2.845238447189331,6,-11.680679321289062,-1.668668508529663,7,5.390750885009766,1.176569938659668,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,45,"When troubleshooting, prioritize:", (B) Getting systems up this minute, (A) Ensuring reliability for years ahead,"When troubleshooting, prioritize:
Options:
  Ensuring reliability for years ahead
  Getting systems up this minute
  Answer:
",computed_now,,"Answer: **Getting systems up this minute**

When troubleshooting, the immediate priority is typically to restore functionality and get systems operational as quickly as possible. While long-term",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-10.708402633666992,-2.1416804790496826,5,-17.3328800201416,-2.8888134956359863,6,-6.624477386474609,-0.7471330165863037,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,46,The debugging effort addresses:, (A) Today's specific error message immediately, (B) Systemic weaknesses over the coming years,"The debugging effort addresses:
Options:
  Today's specific error message immediately
  Systemic weaknesses over the coming years
  Answer:
",computed_now,,Answer: **Today's specific error message immediately**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.035065650939941,-2.3391776084899902,6,-13.61365032196045,-1.9448072910308838,7,0.4214153289794922,0.39437031745910645,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,47,Issue escalation considers:, (B) Current incident severity now, (A) Pattern significance over months,"Issue escalation considers:
Options:
  Pattern significance over months
  Current incident severity now
  Answer:
",computed_now,,"The correct answer is:

**Current incident severity now**

**Explanation:**  
Issue escalation typically focuses on the **current severity** of an incident, as this determines",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-14.978019714355469,-3.744504928588867,4,-13.853143692016602,-3.4632859230041504,4,1.1248760223388672,0.2812190055847168,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,48,The remediation plan covers:, (A) This afternoon's workaround solution now, (B) Next decade's prevention strategy roadmap,"The remediation plan covers:
Options:
  This afternoon's workaround solution now
  Next decade's prevention strategy roadmap
  Answer:
",computed_now,,"Answer:  
**Next decade's prevention strategy roadmap**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-9.948457717895508,-1.658076286315918,6,-11.720549583435059,-1.9534249305725098,6,-1.7720918655395508,-0.2953486442565918,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,49,Problem ownership spans:, (B) The current shift rotation this week, (A) The product's entire lifecycle over years,"Problem ownership spans:
Options:
  The product's entire lifecycle over years
  The current shift rotation this week
  Answer:
",computed_now,,Answer: **The product's entire lifecycle over years**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-19.572675704956055,-3.262112617492676,6,-5.993682384490967,-0.8562403917312622,7,13.578993320465088,2.4058722257614136,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,50,Solution durability should last:, (A) Through this week's deadline, (B) Through many product generations,"Solution durability should last:
Options:
  Through this week's deadline
  Through many product generations
  Answer:
",computed_now,,Answer: **Through many product generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.55405330657959,-2.710810661315918,5,-8.130791664123535,-2.032697916030884,4,5.423261642456055,0.6781127452850342,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,51,"When solving complex issues, think:", (B) What can we ship by tonight's deadline, (A) What architecture serves us for decades,"When solving complex issues, think:
Options:
  What architecture serves us for decades
  What can we ship by tonight's deadline
  Answer:
",computed_now,,"When solving complex issues, think:  
**What architecture serves us for decades**  

**Answer:**  
This option emphasizes long-term sustainability, maintainability, and",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-13.330110549926758,-1.6662638187408447,8,-14.14252758026123,-2.357088088989258,6,-0.8124170303344727,-0.6908242702484131,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,52,The investigation timeframe includes:, (A) Logs from the past hour, (B) Trends from the past years,"The investigation timeframe includes:
Options:
  Logs from the past hour
  Trends from the past years
  Answer:
",computed_now,,"The investigation timeframe includes:

**Answer: Logs from the past hour**  

This option suggests a focus on recent activity, which is typical in incident response or troubleshooting",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-8.236461639404297,-1.6472923755645752,5,-10.923972129821777,-1.820662021636963,6,-2.6875104904174805,-0.1733696460723877,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,53,Fix verification happens over:, (B) The next few minutes, (A) The next few quarters,"Fix verification happens over:
Options:
  The next few quarters
  The next few minutes
  Answer:
",computed_now,,Answer: The next few quarters,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.49245834350586,-4.623114585876465,4,-13.820584297180176,-3.455146074295044,4,4.671874046325684,1.167968511581421,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,54,Problem prevention requires:, (A) Today's band-aid solution applied now, (B) Years of systematic improvement efforts,"Problem prevention requires:
Options:
  Today's band-aid solution applied now
  Years of systematic improvement efforts
  Answer:
",computed_now,,"**Answer:**  
**Years of systematic improvement efforts**

**Explanation:**  
Problem prevention involves identifying and addressing the root causes of potential issues before they occur. This",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-20.536087036132812,-2.5670108795166016,8,-18.1200008392334,-3.624000310897827,5,2.416086196899414,-1.0569894313812256,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,55,The solution scope addresses:, (B) This specific bug right now, (A) This class of bugs forever,"The solution scope addresses:
Options:
  This class of bugs forever
  This specific bug right now
  Answer:
",computed_now,,Answer: **This specific bug right now**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-8.773025512695312,-1.7546051740646362,5,-12.132495880126953,-2.426499128341675,5,-3.3594703674316406,-0.6718939542770386,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,56,"When firefighting, balance:", (A) Putting out today's flames, (B) Building fireproof systems for years,"When firefighting, balance:
Options:
  Putting out today's flames
  Building fireproof systems for years
  Answer:
",computed_now,,"Answer: **Balance both**

When firefighting, it's important to **balance both**:

- **Putting out today's flames** – Addressing immediate crises",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.65529727935791,-2.9310595989227295,5,-16.223018646240234,-2.703836441040039,6,-1.5677213668823242,0.22722315788269043,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,57,Issue tracking covers:, (B) This sprint's open tickets this week, (A) Multi-year defect patterns and trends,"Issue tracking covers:
Options:
  Multi-year defect patterns and trends
  This sprint's open tickets this week
  Answer:
",computed_now,,"**Answer:**  
**Multi-year defect patterns and trends**

**Explanation:**  
Issue tracking is typically used to monitor and analyze defects or issues over time, helping",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-15.939702033996582,-2.2771003246307373,7,-14.422415733337402,-2.403736114501953,6,1.5172863006591797,-0.12663578987121582,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,58,The repair estimate includes:, (A) Hours until service restored, (B) Years until full modernization,"The repair estimate includes:
Options:
  Hours until service restored
  Years until full modernization
  Answer:
",computed_now,,"The repair estimate includes:

**Hours until service restored**

**Answer:** ✅ *Hours until service restored*",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-7.037838459014893,-1.7594596147537231,4,-7.7249579429626465,-1.5449916124343872,5,-0.6871194839477539,0.21446800231933594,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,59,Problem communication addresses:, (B) Current status right now this hour, (A) Long-term resolution roadmap over months,"Problem communication addresses:
Options:
  Long-term resolution roadmap over months
  Current status right now this hour
  Answer:
",computed_now,,"**Answer:**  
Problem communication addresses the **current status right now this hour**.  

This ensures that all stakeholders are aligned on the immediate situation, impact,",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-9.591119766235352,-1.598520040512085,6,-9.514745712280273,-1.585790991783142,6,0.07637405395507812,0.012729048728942871,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,60,"When allocating capital, target:", (A) Returns visible this quarter, (B) Compounding gains over decades,"When allocating capital, target:
Options:
  Returns visible this quarter
  Compounding gains over decades
  Answer:
",computed_now,,"Answer: **Compounding gains over decades**

When allocating capital, the goal should be to **compounding gains over decades**, as this approach focuses on long-term",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.69051170349121,-4.172627925872803,4,-11.14280891418457,-2.2285618782043457,5,5.547702789306641,1.944066047668457,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,61,The investment horizon should be:, (B) Days to weeks of holding, (A) Years to generations of ownership,"The investment horizon should be:
Options:
  Years to generations of ownership
  Days to weeks of holding
  Answer:
",computed_now,,"The correct answer is:

**Years to generations of ownership**

This refers to a **long-term investment horizon**, which is typically associated with strategies like investing in real",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.64620590209961,-3.729241132736206,5,-13.19344711303711,-2.6386895179748535,5,5.4527587890625,1.0905516147613525,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,62,Portfolio construction emphasizes:, (A) Today's market opportunities, (B) Lifetime wealth accumulation,"Portfolio construction emphasizes:
Options:
  Today's market opportunities
  Lifetime wealth accumulation
  Answer:
",computed_now,,"**Answer:**  
**Lifetime wealth accumulation**

**Explanation:**  
Portfolio construction focuses on building a diversified and balanced investment portfolio that aligns with an investor's long",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-19.769140243530273,-4.942285060882568,4,-16.685760498046875,-5.561920166015625,3,3.0833797454833984,-0.6196351051330566,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,63,The return timeline spans:, (B) This trading session, (A) Multiple market cycles,"The return timeline spans:
Options:
  Multiple market cycles
  This trading session
  Answer:
",computed_now,,Answer: **Multiple market cycles**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-13.934858322143555,-4.644952774047852,3,-7.739066123962402,-2.579688787460327,3,6.195792198181152,2.0652639865875244,1.0
