dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,45,"When troubleshooting, prioritize:", (B) Getting systems up this minute, (A) Ensuring reliability for years ahead,"When troubleshooting, prioritize:
Options:
  Ensuring reliability for years ahead
  Getting systems up this minute
  Answer:
",computed_now,,"**Answer:** Getting systems up this minute

**Explanation:**  
When troubleshooting, the immediate priority is usually to restore functionality and minimize downtime. While long-term reliability",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-10.627509117126465,-2.125501871109009,5,-17.29640769958496,-2.882734775543213,6,-6.668898582458496,-0.7572329044342041,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,46,The debugging effort addresses:, (A) Today's specific error message immediately, (B) Systemic weaknesses over the coming years,"The debugging effort addresses:
Options:
  Today's specific error message immediately
  Systemic weaknesses over the coming years
  Answer:
",computed_now,,"Answer: **Today's specific error message immediately**  

Debugging typically focuses on identifying and resolving specific, immediate issues or errors in the code, such as a",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.291370391845703,-2.381895065307617,6,-13.354761123657227,-1.907823085784912,7,0.9366092681884766,0.4740719795227051,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,47,Issue escalation considers:, (B) Current incident severity now, (A) Pattern significance over months,"Issue escalation considers:
Options:
  Pattern significance over months
  Current incident severity now
  Answer:
",computed_now,,"The correct answer is:

**Current incident severity now**

**Explanation:**  
Issue escalation typically focuses on the **current severity** of an incident, as this determines",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-14.82349681854248,-3.70587420463562,4,-14.22986888885498,-3.557467222213745,4,0.5936279296875,0.148406982421875,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,48,The remediation plan covers:, (A) This afternoon's workaround solution now, (B) Next decade's prevention strategy roadmap,"The remediation plan covers:
Options:
  This afternoon's workaround solution now
  Next decade's prevention strategy roadmap
  Answer:
",computed_now,,"Answer:  
**This afternoon's workaround solution now**",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-10.079010963439941,-1.6798352003097534,6,-11.929215431213379,-1.9882025718688965,6,-1.8502044677734375,-0.30836737155914307,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,49,Problem ownership spans:, (B) The current shift rotation this week, (A) The product's entire lifecycle over years,"Problem ownership spans:
Options:
  The product's entire lifecycle over years
  The current shift rotation this week
  Answer:
",computed_now,,Answer: **The product's entire lifecycle over years**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-19.402910232543945,-3.233818531036377,6,-5.730372905731201,-0.81862473487854,7,13.672537326812744,2.415193796157837,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,50,Solution durability should last:, (A) Through this week's deadline, (B) Through many product generations,"Solution durability should last:
Options:
  Through this week's deadline
  Through many product generations
  Answer:
",computed_now,,Answer: **Through many product generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.31263542175293,-2.662527084350586,5,-7.8894362449646,-1.97235906124115,4,5.42319917678833,0.690168023109436,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,51,"When solving complex issues, think:", (B) What can we ship by tonight's deadline, (A) What architecture serves us for decades,"When solving complex issues, think:
Options:
  What architecture serves us for decades
  What can we ship by tonight's deadline
  Answer:
",computed_now,,"When solving complex issues, think:

**Answer: What architecture serves us for decades**

**Explanation:**  
While it's tempting to focus on short-term goals like",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-13.772537231445312,-1.721567153930664,8,-14.710107803344727,-2.4516847133636475,6,-0.9375705718994141,-0.7301175594329834,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,52,The investigation timeframe includes:, (A) Logs from the past hour, (B) Trends from the past years,"The investigation timeframe includes:
Options:
  Logs from the past hour
  Trends from the past years
  Answer:
",computed_now,,"The investigation timeframe includes:

**Answer: Logs from the past hour**",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-8.399974822998047,-1.6799949407577515,5,-11.196866035461426,-1.8661444187164307,6,-2.796891212463379,-0.1861494779586792,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,53,Fix verification happens over:, (B) The next few minutes, (A) The next few quarters,"Fix verification happens over:
Options:
  The next few quarters
  The next few minutes
  Answer:
",computed_now,,Answer: The next few quarters,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.81748390197754,-4.454370975494385,4,-13.239358901977539,-3.3098397254943848,4,4.578125,1.14453125,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,54,Problem prevention requires:, (A) Today's band-aid solution applied now, (B) Years of systematic improvement efforts,"Problem prevention requires:
Options:
  Today's band-aid solution applied now
  Years of systematic improvement efforts
  Answer:
",computed_now,,"**Answer:**  
**Years of systematic improvement efforts**

**Explanation:**  
Problem prevention involves identifying potential issues before they occur and implementing long-term, structured solutions.",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.09257698059082,-2.6365721225738525,8,-18.173973083496094,-3.6347947120666504,5,2.9186038970947266,-0.9982225894927979,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,55,The solution scope addresses:, (B) This specific bug right now, (A) This class of bugs forever,"The solution scope addresses:
Options:
  This class of bugs forever
  This specific bug right now
  Answer:
",computed_now,,Answer: **This specific bug right now**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-8.742929458618164,-1.7485859394073486,5,-12.321137428283691,-2.4642274379730225,5,-3.5782079696655273,-0.7156414985656738,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,56,"When firefighting, balance:", (A) Putting out today's flames, (B) Building fireproof systems for years,"When firefighting, balance:
Options:
  Putting out today's flames
  Building fireproof systems for years
  Answer:
",computed_now,,"Answer: **Balance both**

When firefighting, it's important to **balance both**:

- **Putting out today's flames** – Addressing immediate crises",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.52667236328125,-2.90533447265625,5,-15.986650466918945,-2.6644418239593506,6,-1.4599781036376953,0.24089264869689941,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,57,Issue tracking covers:, (B) This sprint's open tickets this week, (A) Multi-year defect patterns and trends,"Issue tracking covers:
Options:
  Multi-year defect patterns and trends
  This sprint's open tickets this week
  Answer:
",computed_now,,"**Answer:**  
**Multi-year defect patterns and trends**

**Explanation:**  
Issue tracking typically involves monitoring and analyzing defects or issues over time to identify patterns,",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-16.049352645874023,-2.292764663696289,7,-14.7654447555542,-2.460907459259033,6,1.2839078903198242,-0.16814279556274414,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,58,The repair estimate includes:, (A) Hours until service restored, (B) Years until full modernization,"The repair estimate includes:
Options:
  Hours until service restored
  Years until full modernization
  Answer:
",computed_now,,"The repair estimate includes:

**Hours until service restored**

**Answer:** ✅ *Hours until service restored*",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-7.243107318878174,-1.8107768297195435,4,-8.023947715759277,-1.6047896146774292,5,-0.7808403968811035,0.20598721504211426,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,59,Problem communication addresses:, (B) Current status right now this hour, (A) Long-term resolution roadmap over months,"Problem communication addresses:
Options:
  Long-term resolution roadmap over months
  Current status right now this hour
  Answer:
",computed_now,,"**Answer:**  
Problem communication addresses the **current status right now this hour**.  

It focuses on what is happening at the moment, the immediate impact,",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-9.462121963500977,-1.5770204067230225,6,-9.229462623596191,-1.5382437705993652,6,0.23265933990478516,0.03877663612365723,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,60,"When allocating capital, target:", (A) Returns visible this quarter, (B) Compounding gains over decades,"When allocating capital, target:
Options:
  Returns visible this quarter
  Compounding gains over decades
  Answer:
",computed_now,,"Answer: **Compounding gains over decades**

When allocating capital, the goal should be to **compounding gains over decades**, as this approach focuses on long-term",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.25345802307129,-4.063364505767822,4,-11.440237045288086,-2.2880475521087646,5,4.813220977783203,1.7753169536590576,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,61,The investment horizon should be:, (B) Days to weeks of holding, (A) Years to generations of ownership,"The investment horizon should be:
Options:
  Years to generations of ownership
  Days to weeks of holding
  Answer:
",computed_now,,"The correct answer is:

**Years to generations of ownership**

This refers to a **long-term investment horizon**, which is typically associated with **wealth management**, **",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.16065788269043,-3.632131576538086,5,-12.754769325256348,-2.5509538650512695,5,5.405888557434082,1.0811777114868164,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,62,Portfolio construction emphasizes:, (A) Today's market opportunities, (B) Lifetime wealth accumulation,"Portfolio construction emphasizes:
Options:
  Today's market opportunities
  Lifetime wealth accumulation
  Answer:
",computed_now,,"**Answer:**  
**Lifetime wealth accumulation**

**Explanation:**  
Portfolio construction focuses on building a diversified and balanced investment portfolio that aligns with an investor's long",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-20.27446174621582,-5.068615436553955,4,-16.75398063659668,-5.584660530090332,3,3.5204811096191406,-0.516045093536377,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,63,The return timeline spans:, (B) This trading session, (A) Multiple market cycles,"The return timeline spans:
Options:
  Multiple market cycles
  This trading session
  Answer:
",computed_now,,Answer: **Multiple market cycles**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-14.16916275024414,-4.7230544090271,3,-7.646755695343018,-2.5489187240600586,3,6.522407054901123,2.174135684967041,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,64,Investment thesis validity lasts:, (A) Until next week's news, (B) Across economic generations,"Investment thesis validity lasts:
Options:
  Until next week's news
  Across economic generations
  Answer:
",computed_now,,"Answer: **Until next week's news**

Investment theses are often sensitive to new information, market sentiment, and changing economic conditions, which can quickly render",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-15.932406425476074,-3.186481237411499,5,-18.807201385498047,-6.269067287445068,3,-2.8747949600219727,-3.0825860500335693,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,65,"When deploying funds, consider:", (B) This month's cash needs, (A) Next decade's growth potential,"When deploying funds, consider:
Options:
  Next decade's growth potential
  This month's cash needs
  Answer:
",computed_now,,"When deploying funds, consider:

**Answer: This month's cash needs**

**Explanation:**  
When deploying funds, it's generally most important to first address immediate",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.454875946044922,-3.4909751415252686,5,-15.803606033325195,-3.1607213020324707,5,1.6512699127197266,0.33025383949279785,1.0
