dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,44,Problem resolution focuses on:, (A) Stopping the bleeding right now today, (B) Eliminating root causes for years ahead,"Problem resolution focuses on:
Options:
  Stopping the bleeding right now today
  Eliminating root causes for years ahead
  Answer:
",computed_now,,"**Answer:**  
**Eliminating root causes for years ahead**

**Explanation:**  
Problem resolution typically refers to addressing the underlying causes of an issue to prevent it",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-17.21367645263672,-2.868946075439453,6,-12.213493347167969,-1.7447848320007324,7,5.00018310546875,1.1241612434387207,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,45,"When troubleshooting, prioritize:", (B) Getting systems up this minute, (A) Ensuring reliability for years ahead,"When troubleshooting, prioritize:
Options:
  Ensuring reliability for years ahead
  Getting systems up this minute
  Answer:
",computed_now,,"**Answer:** Getting systems up this minute

**Explanation:**  
When troubleshooting, the immediate priority is usually to restore functionality and get systems operational as quickly as possible",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-10.287047386169434,-2.0574095249176025,5,-16.235944747924805,-2.705990791320801,6,-5.948897361755371,-0.6485812664031982,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,46,The debugging effort addresses:, (A) Today's specific error message immediately, (B) Systemic weaknesses over the coming years,"The debugging effort addresses:
Options:
  Today's specific error message immediately
  Systemic weaknesses over the coming years
  Answer:
",computed_now,,"Answer: **Today's specific error message immediately**

Debugging typically focuses on identifying and resolving specific, immediate issues or errors in the code, rather than addressing broader",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.08154582977295,-2.346924304962158,6,-12.661270141601562,-1.8087530136108398,7,1.4202756881713867,0.5381712913513184,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,47,Issue escalation considers:, (B) Current incident severity now, (A) Pattern significance over months,"Issue escalation considers:
Options:
  Pattern significance over months
  Current incident severity now
  Answer:
",computed_now,,"The correct answer is:

**Current incident severity now**

**Explanation:**  
Issue escalation typically focuses on the **current severity** of an incident because the primary goal",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-14.888113021850586,-3.7220282554626465,4,-13.888311386108398,-3.4720778465270996,4,0.9998016357421875,0.24995040893554688,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,48,The remediation plan covers:, (A) This afternoon's workaround solution now, (B) Next decade's prevention strategy roadmap,"The remediation plan covers:
Options:
  This afternoon's workaround solution now
  Next decade's prevention strategy roadmap
  Answer:
",computed_now,,"Answer:  
**Next decade's prevention strategy roadmap**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-9.744457244873047,-1.624076247215271,6,-11.971335411071777,-1.995222568511963,6,-2.2268781661987305,-0.3711463212966919,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,49,Problem ownership spans:, (B) The current shift rotation this week, (A) The product's entire lifecycle over years,"Problem ownership spans:
Options:
  The product's entire lifecycle over years
  The current shift rotation this week
  Answer:
",computed_now,,Answer: The product's entire lifecycle over years,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-18.777246475219727,-3.1295411586761475,6,-5.948428153991699,-0.849775493144989,7,12.828818321228027,2.2797656655311584,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,50,Solution durability should last:, (A) Through this week's deadline, (B) Through many product generations,"Solution durability should last:
Options:
  Through this week's deadline
  Through many product generations
  Answer:
",computed_now,,Answer: **Through many product generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-12.906685829162598,-2.5813372135162354,5,-7.671058654785156,-1.917764663696289,4,5.235627174377441,0.6635725498199463,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,51,"When solving complex issues, think:", (B) What can we ship by tonight's deadline, (A) What architecture serves us for decades,"When solving complex issues, think:
Options:
  What architecture serves us for decades
  What can we ship by tonight's deadline
  Answer:
",computed_now,,"When solving complex issues, think:  
**What architecture serves us for decades**  

This option emphasizes long-term sustainability, maintainability, and scalability — key considerations",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-13.293617248535156,-1.6617021560668945,8,-14.512588500976562,-2.41876482963562,6,-1.2189712524414062,-0.7570626735687256,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,52,The investigation timeframe includes:, (A) Logs from the past hour, (B) Trends from the past years,"The investigation timeframe includes:
Options:
  Logs from the past hour
  Trends from the past years
  Answer:
",computed_now,,"The investigation timeframe includes:

**Answer: Logs from the past hour**  

This option refers to a specific and recent timeframe, which is typical in incident response or",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-8.167389869689941,-1.633478045463562,5,-11.183045387268066,-1.863840937614441,6,-3.015655517578125,-0.2303628921508789,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,53,Fix verification happens over:, (B) The next few minutes, (A) The next few quarters,"Fix verification happens over:
Options:
  The next few quarters
  The next few minutes
  Answer:
",computed_now,,Answer: The next few quarters,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.613767623901367,-4.403441905975342,4,-13.035643577575684,-3.258910894393921,4,4.578124046325684,1.144531011581421,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,54,Problem prevention requires:, (A) Today's band-aid solution applied now, (B) Years of systematic improvement efforts,"Problem prevention requires:
Options:
  Today's band-aid solution applied now
  Years of systematic improvement efforts
  Answer:
",computed_now,,"**Answer:**  
**Years of systematic improvement efforts**

**Explanation:**  
Problem prevention involves identifying potential issues before they occur and implementing long-term, structured strategies to",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-20.987131118774414,-2.6233913898468018,8,-18.048969268798828,-3.6097939014434814,5,2.938161849975586,-0.9864025115966797,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,55,The solution scope addresses:, (B) This specific bug right now, (A) This class of bugs forever,"The solution scope addresses:
Options:
  This class of bugs forever
  This specific bug right now
  Answer:
",computed_now,,Answer: **This specific bug right now**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-8.117317199707031,-1.62346351146698,5,-11.851775169372559,-2.3703551292419434,5,-3.7344579696655273,-0.7468916177749634,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,56,"When firefighting, balance:", (A) Putting out today's flames, (B) Building fireproof systems for years,"When firefighting, balance:
Options:
  Putting out today's flames
  Building fireproof systems for years
  Answer:
",computed_now,,"Answer: **Balance both**.

When firefighting, it's important to **put out today's flames** (address immediate issues) while also **building fire",A,choose_immediate,letter_parse,False,,,-14.21112060546875,-2.84222412109375,5,-16.059703826904297,-2.676617383956909,6,-1.8485832214355469,0.16560673713684082,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,57,Issue tracking covers:, (B) This sprint's open tickets this week, (A) Multi-year defect patterns and trends,"Issue tracking covers:
Options:
  Multi-year defect patterns and trends
  This sprint's open tickets this week
  Answer:
",computed_now,,"**Answer:**  
**Multi-year defect patterns and trends**

**Explanation:**  
Issue tracking typically involves monitoring and analyzing defects or issues over time to identify patterns and",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-15.97052001953125,-2.2815029621124268,7,-13.816962242126465,-2.3028271198272705,6,2.153557777404785,-0.02132415771484375,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,58,The repair estimate includes:, (A) Hours until service restored, (B) Years until full modernization,"The repair estimate includes:
Options:
  Hours until service restored
  Years until full modernization
  Answer:
",computed_now,,"The repair estimate includes:

**Hours until service restored**

**Answer:** ✅ *Hours until service restored*",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-7.478760719299316,-1.869690179824829,4,-7.650036811828613,-1.5300073623657227,5,-0.17127609252929688,0.33968281745910645,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,59,Problem communication addresses:, (B) Current status right now this hour, (A) Long-term resolution roadmap over months,"Problem communication addresses:
Options:
  Long-term resolution roadmap over months
  Current status right now this hour
  Answer:
",computed_now,,"**Answer:**  
Problem communication addresses the **current status right now this hour**.",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-9.596899032592773,-1.5994832515716553,6,-9.162644386291504,-1.5271074771881104,6,0.43425464630126953,0.07237577438354492,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,60,"When allocating capital, target:", (A) Returns visible this quarter, (B) Compounding gains over decades,"When allocating capital, target:
Options:
  Returns visible this quarter
  Compounding gains over decades
  Answer:
",computed_now,,"Answer: **Compounding gains over decades**

When allocating capital, the ideal target is typically **compounding gains over decades**, as this reflects a long-term,",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.598836898803711,-3.8997092247009277,4,-11.410374641418457,-2.2820749282836914,5,4.188462257385254,1.6176342964172363,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,61,The investment horizon should be:, (B) Days to weeks of holding, (A) Years to generations of ownership,"The investment horizon should be:
Options:
  Years to generations of ownership
  Days to weeks of holding
  Answer:
",computed_now,,"The correct answer is:

**Years to generations of ownership**

This option refers to a **long-term investment horizon**, which is typically associated with **wealth management**,",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.852785110473633,-3.570557117462158,5,-12.524736404418945,-2.5049474239349365,5,5.3280487060546875,1.0656096935272217,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,62,Portfolio construction emphasizes:, (A) Today's market opportunities, (B) Lifetime wealth accumulation,"Portfolio construction emphasizes:
Options:
  Today's market opportunities
  Lifetime wealth accumulation
  Answer:
",computed_now,,"**Answer:**  
**Lifetime wealth accumulation**

**Explanation:**  
Portfolio construction focuses on building a diversified and balanced investment portfolio that aligns with an investor's long",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-20.158430099487305,-5.039607524871826,4,-16.779884338378906,-5.593295097351074,3,3.3785457611083984,-0.553687572479248,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,63,The return timeline spans:, (B) This trading session, (A) Multiple market cycles,"The return timeline spans:
Options:
  Multiple market cycles
  This trading session
  Answer:
",computed_now,,Answer: **Multiple market cycles**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-13.264185905456543,-4.421395301818848,3,-7.168971538543701,-2.3896572589874268,3,6.095214366912842,2.031738042831421,1.0
