dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,46,The debugging effort addresses:, (A) Today's specific error message immediately, (B) Systemic weaknesses over the coming years,"The debugging effort addresses:
Options:
  Today's specific error message immediately
  Systemic weaknesses over the coming years
  Answer:
",computed_now,,Answer: **Today's specific error message immediately**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-13.851966857910156,-2.3086612224578857,6,-13.540369033813477,-1.9343385696411133,7,0.3115978240966797,0.37432265281677246,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,47,Issue escalation considers:, (B) Current incident severity now, (A) Pattern significance over months,"Issue escalation considers:
Options:
  Pattern significance over months
  Current incident severity now
  Answer:
",computed_now,,"The correct answer is:

**Current incident severity now**

**Explanation:**  
Issue escalation typically focuses on the **current severity** of an incident, as this determines",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-13.018030166625977,-3.254507541656494,4,-14.127521514892578,-3.5318803787231445,4,-1.1094913482666016,-0.2773728370666504,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,48,The remediation plan covers:, (A) This afternoon's workaround solution now, (B) Next decade's prevention strategy roadmap,"The remediation plan covers:
Options:
  This afternoon's workaround solution now
  Next decade's prevention strategy roadmap
  Answer:
",computed_now,,Answer: **This afternoon's workaround solution now**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-9.95512866973877,-1.659188151359558,6,-11.75532341003418,-1.9592206478118896,6,-1.8001947402954102,-0.30003249645233154,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,49,Problem ownership spans:, (B) The current shift rotation this week, (A) The product's entire lifecycle over years,"Problem ownership spans:
Options:
  The product's entire lifecycle over years
  The current shift rotation this week
  Answer:
",computed_now,,Answer: **The product's entire lifecycle over years**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-18.68219566345215,-3.113699436187744,6,-5.353278160095215,-0.764754056930542,7,13.328917503356934,2.348945379257202,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,50,Solution durability should last:, (A) Through this week's deadline, (B) Through many product generations,"Solution durability should last:
Options:
  Through this week's deadline
  Through many product generations
  Answer:
",computed_now,,Answer: **Through many product generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-12.611539840698242,-2.522308111190796,5,-7.360424518585205,-1.8401061296463013,4,5.251115322113037,0.6822019815444946,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,51,"When solving complex issues, think:", (B) What can we ship by tonight's deadline, (A) What architecture serves us for decades,"When solving complex issues, think:
Options:
  What architecture serves us for decades
  What can we ship by tonight's deadline
  Answer:
",computed_now,,"When solving complex issues, think:

**Answer: What can we ship by tonight's deadline**

This option reflects a pragmatic, results-driven mindset, which is often",B,choose_immediate,literal_exact_stripped,False,0.0,3508.0,-13.072516441345215,-1.6340645551681519,8,-14.010149955749512,-2.3350250720977783,6,-0.9376335144042969,-0.7009605169296265,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,52,The investigation timeframe includes:, (A) Logs from the past hour, (B) Trends from the past years,"The investigation timeframe includes:
Options:
  Logs from the past hour
  Trends from the past years
  Answer:
",computed_now,,"The investigation timeframe includes:

**Logs from the past hour**

**Answer:** Logs from the past hour",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-7.797102451324463,-1.5594204664230347,5,-10.67211627960205,-1.7786860466003418,6,-2.875013828277588,-0.21926558017730713,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,53,Fix verification happens over:, (B) The next few minutes, (A) The next few quarters,"Fix verification happens over:
Options:
  The next few quarters
  The next few minutes
  Answer:
",computed_now,,Answer: The next few quarters,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.902021408081055,-4.225505352020264,4,-12.370771408081055,-3.0926928520202637,4,4.53125,1.1328125,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,54,Problem prevention requires:, (A) Today's band-aid solution applied now, (B) Years of systematic improvement efforts,"Problem prevention requires:
Options:
  Today's band-aid solution applied now
  Years of systematic improvement efforts
  Answer:
",computed_now,,"**Answer:**  
**Years of systematic improvement efforts**

**Explanation:**  
Problem prevention typically involves identifying potential issues before they occur and implementing long-term, structured solutions",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-20.364370346069336,-2.545546293258667,8,-17.508657455444336,-3.5017316341400146,5,2.855712890625,-0.9561853408813477,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,55,The solution scope addresses:, (B) This specific bug right now, (A) This class of bugs forever,"The solution scope addresses:
Options:
  This class of bugs forever
  This specific bug right now
  Answer:
",computed_now,,Answer: **This specific bug right now**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-8.146973609924316,-1.629394769668579,5,-11.287690162658691,-2.257538080215454,5,-3.140716552734375,-0.628143310546875,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,56,"When firefighting, balance:", (A) Putting out today's flames, (B) Building fireproof systems for years,"When firefighting, balance:
Options:
  Putting out today's flames
  Building fireproof systems for years
  Answer:
",computed_now,,"Answer: **Putting out today's flames** and **Building fireproof systems for years**

**Explanation:**  
When firefighting, it's important to **balance",A,choose_immediate,letter_parse,False,,,-13.66569995880127,-2.733139991760254,5,-15.76694393157959,-2.627824068069458,6,-2.1012439727783203,0.1053159236907959,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,57,Issue tracking covers:, (B) This sprint's open tickets this week, (A) Multi-year defect patterns and trends,"Issue tracking covers:
Options:
  Multi-year defect patterns and trends
  This sprint's open tickets this week
  Answer:
",computed_now,,"**Answer:**  
**Multi-year defect patterns and trends**

**Explanation:**  
Issue tracking is typically used to monitor and analyze defects or issues over time, which",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-15.48884391784668,-2.2126920223236084,7,-14.644401550292969,-2.4407336711883545,6,0.8444423675537109,-0.2280416488647461,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,58,The repair estimate includes:, (A) Hours until service restored, (B) Years until full modernization,"The repair estimate includes:
Options:
  Hours until service restored
  Years until full modernization
  Answer:
",computed_now,,"The repair estimate includes:

**Hours until service restored**  
**Years until full modernization**

**Answer:** ✅ Both options are correct.",A,choose_immediate,ab_logit_fallback,True,26.421875,20.1875,-7.157273292541504,-1.789318323135376,4,-8.094318389892578,-1.6188637018203735,5,-0.9370450973510742,0.17045462131500244,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,59,Problem communication addresses:, (B) Current status right now this hour, (A) Long-term resolution roadmap over months,"Problem communication addresses:
Options:
  Long-term resolution roadmap over months
  Current status right now this hour
  Answer:
",computed_now,,"**Answer:**  
Problem communication addresses the **current status right now this hour**.",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-8.898680686950684,-1.4831135272979736,6,-8.776138305664062,-1.462689757347107,6,0.1225423812866211,0.0204237699508667,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,60,"When allocating capital, target:", (A) Returns visible this quarter, (B) Compounding gains over decades,"When allocating capital, target:
Options:
  Returns visible this quarter
  Compounding gains over decades
  Answer:
",computed_now,,Answer: **Compounding gains over decades**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.296545028686523,-4.074136257171631,4,-11.279988288879395,-2.255997657775879,5,5.016556739807129,1.818138599395752,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,61,The investment horizon should be:, (B) Days to weeks of holding, (A) Years to generations of ownership,"The investment horizon should be:
Options:
  Years to generations of ownership
  Days to weeks of holding
  Answer:
",computed_now,,"The correct answer is:

**Years to generations of ownership**

This typically refers to a **long-term investment horizon**, which is common in **real estate** or",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.238454818725586,-3.447690963745117,5,-12.004475593566895,-2.400895118713379,5,5.233979225158691,1.0467958450317383,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,62,Portfolio construction emphasizes:, (A) Today's market opportunities, (B) Lifetime wealth accumulation,"Portfolio construction emphasizes:
Options:
  Today's market opportunities
  Lifetime wealth accumulation
  Answer:
",computed_now,,"**Answer:**  
**Lifetime wealth accumulation**

**Explanation:**  
Portfolio construction typically focuses on building a diversified mix of assets that aligns with an investor's long",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-19.44657325744629,-4.861643314361572,4,-16.17640495300293,-5.392135143280029,3,3.2701683044433594,-0.530491828918457,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,63,The return timeline spans:, (B) This trading session, (A) Multiple market cycles,"The return timeline spans:
Options:
  Multiple market cycles
  This trading session
  Answer:
",computed_now,,Answer: **Multiple market cycles**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-13.772592544555664,-4.590864181518555,3,-7.3320465087890625,-2.4440155029296875,3,6.440546035766602,2.146848678588867,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,64,Investment thesis validity lasts:, (A) Until next week's news, (B) Across economic generations,"Investment thesis validity lasts:
Options:
  Until next week's news
  Across economic generations
  Answer:
",computed_now,,"**Answer:** **Until next week's news**

**Explanation:**  
Investment theses are often based on current market conditions, forecasts, and assumptions, which",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.720695495605469,-2.944139242172241,5,-18.048545837402344,-6.016181945800781,3,-3.327850341796875,-3.07204270362854,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,65,"When deploying funds, consider:", (B) This month's cash needs, (A) Next decade's growth potential,"When deploying funds, consider:
Options:
  Next decade's growth potential
  This month's cash needs
  Answer:
",computed_now,,"When deploying funds, consider:

**Answer: This month's cash needs**

**Explanation:**  
When deploying funds, immediate financial obligations such as this month's cash",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.399240493774414,-3.279848098754883,5,-14.505692481994629,-2.9011385440826416,5,1.8935480117797852,0.3787095546722412,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,66,Capital appreciation targets:, (A) Quick gains this week, (B) Steady growth over years,"Capital appreciation targets:
Options:
  Quick gains this week
  Steady growth over years
  Answer:
",computed_now,,Answer: Steady growth over years,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-7.463626384735107,-1.8659065961837769,4,-6.150918006896973,-1.0251530408859253,6,1.3127083778381348,0.8407535552978516,1.0
