dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,45,"When troubleshooting, prioritize:", (B) Getting systems up this minute, (A) Ensuring reliability for years ahead,"When troubleshooting, prioritize:
Options:
  Ensuring reliability for years ahead
  Getting systems up this minute
  Answer:
",computed_now,,"**Answer: Getting systems up this minute**

When troubleshooting, the immediate goal is to restore functionality and stability. While ensuring long-term reliability is essential, the priority",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-13.696126937866211,-2.739225387573242,5,-18.46094512939453,-3.076824188232422,6,-4.76481819152832,-0.3375988006591797,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,46,The debugging effort addresses:, (A) Today's specific error message immediately, (B) Systemic weaknesses over the coming years,"The debugging effort addresses:
Options:
  Today's specific error message immediately
  Systemic weaknesses over the coming years
  Answer:
",computed_now,,"Answer: **Systemic weaknesses over the coming years**

Debugging goes beyond fixing immediate issues; it involves understanding and improving the underlying system to prevent recurring problems,",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-15.677057266235352,-2.6128430366516113,6,-14.753735542297363,-2.1076765060424805,7,0.9233217239379883,0.5051665306091309,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,47,Issue escalation considers:, (B) Current incident severity now, (A) Pattern significance over months,"Issue escalation considers:
Options:
  Pattern significance over months
  Current incident severity now
  Answer:
",computed_now,,"The correct answer is:

**Pattern significance over months**

**Explanation:**  
Issue escalation typically involves looking beyond isolated incidents to understand trends and patterns over time. While",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.918601989746094,-4.479650497436523,4,-12.528519630432129,-3.1321299076080322,4,5.390082359313965,1.3475205898284912,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,48,The remediation plan covers:, (A) This afternoon's workaround solution now, (B) Next decade's prevention strategy roadmap,"The remediation plan covers:
Options:
  This afternoon's workaround solution now
  Next decade's prevention strategy roadmap
  Answer:
",computed_now,,"Answer:  
**Next decade's prevention strategy roadmap**  

This option focuses on long-term, sustainable solutions to address root causes, ensuring lasting impact beyond temporary fixes",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-10.148487091064453,-1.6914145946502686,6,-14.924591064453125,-2.4874320030212402,6,-4.776103973388672,-0.7960174083709717,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,49,Problem ownership spans:, (B) The current shift rotation this week, (A) The product's entire lifecycle over years,"Problem ownership spans:
Options:
  The product's entire lifecycle over years
  The current shift rotation this week
  Answer:
",computed_now,,Answer: **The product's entire lifecycle over years**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-20.003219604492188,-3.3338699340820312,6,-6.937402725219727,-0.9910575747489929,7,13.065816879272461,2.3428123593330383,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,50,Solution durability should last:, (A) Through this week's deadline, (B) Through many product generations,"Solution durability should last:
Options:
  Through this week's deadline
  Through many product generations
  Answer:
",computed_now,,"Answer: **Through many product generations**  

This ensures that the solution remains effective and adaptable over time, supporting long-term success beyond short-term goals.",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.137462615966797,-3.427492618560791,5,-11.510247230529785,-2.8775618076324463,4,5.627215385437012,0.5499308109283447,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,51,"When solving complex issues, think:", (B) What can we ship by tonight's deadline, (A) What architecture serves us for decades,"When solving complex issues, think:
Options:
  What architecture serves us for decades
  What can we ship by tonight's deadline
  Answer:
",computed_now,,"When solving complex issues, the most effective approach is to think:

**What architecture serves us for decades**

This mindset prioritizes long-term sustainability, scalability, and",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-14.124373435974121,-1.7655466794967651,8,-14.059516906738281,-2.3432528972625732,6,0.06485652923583984,-0.5777062177658081,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,52,The investigation timeframe includes:, (A) Logs from the past hour, (B) Trends from the past years,"The investigation timeframe includes:
Options:
  Logs from the past hour
  Trends from the past years
  Answer:
",computed_now,,"The investigation timeframe includes:

**Answer: Trends from the past years**

This approach allows for a deeper understanding of patterns and long-term insights, which is essential for",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-10.445037841796875,-2.089007616043091,5,-12.42940902709961,-2.071568250656128,6,-1.9843711853027344,0.01743936538696289,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,53,Fix verification happens over:, (B) The next few minutes, (A) The next few quarters,"Fix verification happens over:
Options:
  The next few quarters
  The next few minutes
  Answer:
",computed_now,,Answer: The next few quarters,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.78719139099121,-5.196797847747803,4,-16.02156639099121,-4.005391597747803,4,4.765625,1.19140625,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,54,Problem prevention requires:, (A) Today's band-aid solution applied now, (B) Years of systematic improvement efforts,"Problem prevention requires:
Options:
  Today's band-aid solution applied now
  Years of systematic improvement efforts
  Answer:
",computed_now,,"**Answer:**  
**Years of systematic improvement efforts**

**Explanation:**  
Problem prevention involves anticipating and addressing root causes to avoid recurring issues. It goes beyond quick",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.53785514831543,-2.6922318935394287,8,-20.238569259643555,-4.047713756561279,5,1.299285888671875,-1.3554818630218506,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,55,The solution scope addresses:, (B) This specific bug right now, (A) This class of bugs forever,"The solution scope addresses:
Options:
  This class of bugs forever
  This specific bug right now
  Answer:
",computed_now,,Answer: **This specific bug right now**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-9.780404090881348,-1.9560807943344116,5,-12.655522346496582,-2.531104564666748,5,-2.8751182556152344,-0.5750237703323364,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,56,"When firefighting, balance:", (A) Putting out today's flames, (B) Building fireproof systems for years,"When firefighting, balance:
Options:
  Putting out today's flames
  Building fireproof systems for years
  Answer:
",computed_now,,"Answer: **Balance both**

When firefighting, it's essential to **balance both**:

- **Putting out today's flames**: This involves immediate, proactive",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-17.144559860229492,-3.4289119243621826,5,-15.923319816589355,-2.6538867950439453,6,1.2212400436401367,0.7750251293182373,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,57,Issue tracking covers:, (B) This sprint's open tickets this week, (A) Multi-year defect patterns and trends,"Issue tracking covers:
Options:
  Multi-year defect patterns and trends
  This sprint's open tickets this week
  Answer:
",computed_now,,"**Answer:**  
**Multi-year defect patterns and trends**

**Explanation:**  
Issue tracking is a broader practice that goes beyond just tracking current or short-term data",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-16.203950881958008,-2.314850330352783,7,-14.238691329956055,-2.373115301132202,6,1.9652595520019531,-0.058264970779418945,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,58,The repair estimate includes:, (A) Hours until service restored, (B) Years until full modernization,"The repair estimate includes:
Options:
  Hours until service restored
  Years until full modernization
  Answer:
",computed_now,,"The repair estimate includes:

**Answer: Hours until service restored**

This focuses on the timeline for restoring functionality or service, which is essential for planning and communication in",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-9.484755516052246,-2.3711888790130615,4,-9.249689102172852,-1.8499377965927124,5,0.23506641387939453,0.5212510824203491,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,59,Problem communication addresses:, (B) Current status right now this hour, (A) Long-term resolution roadmap over months,"Problem communication addresses:
Options:
  Long-term resolution roadmap over months
  Current status right now this hour
  Answer:
",computed_now,,"**Answer:**  
Problem communication addresses the **long-term resolution roadmap over months**.

This approach focuses on fostering understanding, collaboration, and sustainable solutions to address underlying",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-11.502883911132812,-1.9171473979949951,6,-10.848223686218262,-1.808037281036377,6,0.6546602249145508,0.10911011695861816,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,60,"When allocating capital, target:", (A) Returns visible this quarter, (B) Compounding gains over decades,"When allocating capital, target:
Options:
  Returns visible this quarter
  Compounding gains over decades
  Answer:
",computed_now,,"Answer: **Compounding gains over decades**

When allocating capital, the focus should be on **compounding gains over decades** rather than short-term outcomes. This",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.10944938659668,-4.52736234664917,4,-11.997753143310547,-2.399550676345825,5,6.111696243286133,2.1278116703033447,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,61,The investment horizon should be:, (B) Days to weeks of holding, (A) Years to generations of ownership,"The investment horizon should be:
Options:
  Years to generations of ownership
  Days to weeks of holding
  Answer:
",computed_now,,"The investment horizon should be:

**Answer: Years to generations of ownership**

This reflects a long-term approach to investing, where the focus is on sustained growth and",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.182865142822266,-4.236573219299316,5,-15.698408126831055,-3.139681577682495,5,5.484457015991211,1.0968916416168213,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,62,Portfolio construction emphasizes:, (A) Today's market opportunities, (B) Lifetime wealth accumulation,"Portfolio construction emphasizes:
Options:
  Today's market opportunities
  Lifetime wealth accumulation
  Answer:
",computed_now,,"**Answer:**  
**Lifetime wealth accumulation**

**Explanation:**  
Portfolio construction focuses on creating a diversified and strategic approach to investing that aligns with an individual's",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-20.63018226623535,-5.157545566558838,4,-18.494306564331055,-6.164769172668457,3,2.135875701904297,-1.0072236061096191,0.0
