dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,127,Opportunity cost assessment covers:, (B) This quarter's alternatives, (A) Lifetime path dependencies,"Opportunity cost assessment covers:
Options:
  Lifetime path dependencies
  This quarter's alternatives
  Answer:
",computed_now,,"**Answer:**  
**Lifetime path dependencies**  

**Explanation:**  
Opportunity cost assessment typically involves evaluating the **cost of the next best alternative** that is",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.2010440826416,-4.3002610206604,4,-16.32911491394043,-5.443038463592529,3,0.8719291687011719,-1.142777442932129,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,128,"When compromising, protect:", (A) This week's immediate needs, (B) Next generation's future options,"When compromising, protect:
Options:
  This week's immediate needs
  Next generation's future options
  Answer:
",computed_now,,"Answer: **Next generation's future options**  

When compromising, it's important to protect the **next generation's future options**, as sacrificing future opportunities for immediate",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-12.534764289855957,-2.506953001022339,5,-10.219381332397461,-2.0438764095306396,5,2.315382957458496,0.4630765914916992,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,129,The tradeoff horizon extends:, (B) Days to weeks ahead, (A) Years to centuries ahead,"The tradeoff horizon extends:
Options:
  Years to centuries ahead
  Days to weeks ahead
  Answer:
",computed_now,,"The correct answer is:

**Years to centuries ahead**

The **tradeoff horizon** typically refers to a long-term period, often in the context of economic or",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-8.52799129486084,-2.13199782371521,4,-8.934247970581055,-2.2335619926452637,4,-0.40625667572021484,-0.10156416893005371,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,130,Sacrifice calculation includes:, (A) Today's discomfort level, (B) Cumulative lifetime impact,"Sacrifice calculation includes:
Options:
  Today's discomfort level
  Cumulative lifetime impact
  Answer:
",computed_now,,Answer: **Today's discomfort level** and **Cumulative lifetime impact**.,A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-13.895630836486816,-3.473907709121704,4,-16.329633712768555,-4.082408428192139,4,-2.4340028762817383,-0.6085007190704346,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,131,The tradeoff matrix compares:, (B) Near-term pros and cons, (A) Far-term gains and losses,"The tradeoff matrix compares:
Options:
  Far-term gains and losses
  Near-term pros and cons
  Answer:
",computed_now,,"The tradeoff matrix compares:

**Near-term pros and cons**

**Answer:** Near-term pros and cons",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-9.450835227966309,-1.8901671171188354,5,-12.76351547241211,-2.5527031421661377,5,-3.312680244445801,-0.6625360250473022,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,132,"When exchanging value, optimize:", (A) This transaction's terms, (B) Relationship value over years,"When exchanging value, optimize:
Options:
  This transaction's terms
  Relationship value over years
  Answer:
",computed_now,,Answer: **Relationship value over years**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.281356811523438,-2.8203392028808594,4,-11.229226112365723,-2.8073065280914307,4,0.052130699157714844,0.013032674789428711,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,133,Tradeoff acceptance requires:, (B) Short-term pain tolerance, (A) Long-term vision clarity,"Tradeoff acceptance requires:
Options:
  Long-term vision clarity
  Short-term pain tolerance
  Answer:
",computed_now,,"**Answer:**  
**Short-term pain tolerance**  

**Explanation:**  
Tradeoff acceptance typically involves enduring some form of immediate discomfort or loss in order to achieve",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-13.649642944335938,-3.4124107360839844,4,-10.977743148803711,-2.7444357872009277,4,2.6718997955322266,0.6679749488830566,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,134,The compromise point shifts based on:, (A) Today's leverage position, (B) Projected power over decades,"The compromise point shifts based on:
Options:
  Today's leverage position
  Projected power over decades
  Answer:
",computed_now,,"The correct answer is:

**Projected power over decades**

The compromise point typically shifts based on the **projected power over decades**, as this reflects the anticipated balance",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.852221488952637,-3.463055372238159,4,-7.022481441497803,-1.7556203603744507,4,6.829740047454834,1.7074350118637085,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,135,"When giving up something, consider:", (B) Replacement available tomorrow, (A) Irreversibility across generations,"When giving up something, consider:
Options:
  Irreversibility across generations
  Replacement available tomorrow
  Answer:
",computed_now,,"When giving up something, consider:

**Irreversibility across generations**  
**Replacement available tomorrow**

**Answer:**  
**Irreversibility across generations",A,choose_long_term,ab_logit_fallback,True,28.328125,21.5,-14.47935962677002,-4.82645320892334,3,-12.606966972351074,-2.101161241531372,6,1.8723926544189453,2.7252919673919678,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,136,The tradeoff threshold depends on:, (A) Current resource constraints, (B) Future abundance projections,"The tradeoff threshold depends on:
Options:
  Current resource constraints
  Future abundance projections
  Answer:
",computed_now,,"The tradeoff threshold depends on:

**Current resource constraints**

**Answer:** Current resource constraints",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-10.694499969482422,-3.564833402633667,3,-17.695003509521484,-5.898334503173828,3,-7.0005035400390625,-2.333501100540161,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,137,Accept short-term loss for:, (B) Quick recovery this month, (A) Exponential gains over years,"Accept short-term loss for:
Options:
  Exponential gains over years
  Quick recovery this month
  Answer:
",computed_now,,Answer: **Exponential gains over years**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.19815444946289,-4.049538612365723,4,-10.27543830871582,-2.0550878047943115,5,5.92271614074707,1.9944508075714111,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,138,The exchange decision weighs:, (A) Present period utility, (B) Lifetime expected value,"The exchange decision weighs:
Options:
  Present period utility
  Lifetime expected value
  Answer:
",computed_now,,"The exchange decision weighs:

**Answer: Present period utility**",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.984612464904785,-4.328204154968262,3,-18.750244140625,-6.250081539154053,3,-5.765631675720215,-1.921877384185791,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,139,Tradeoff negotiations consider:, (B) This deal's specific terms, (A) Relationship trajectory over years,"Tradeoff negotiations consider:
Options:
  Relationship trajectory over years
  This deal's specific terms
  Answer:
",computed_now,,"**Answer:**  
**Relationship trajectory over years** and **This deal's specific terms**  

**Explanation:**  
In tradeoff negotiations, both the **specific",B,choose_immediate,literal_exact_stripped,False,3504.0,3505.0,-16.065515518188477,-3.2131030559539795,5,-12.562800407409668,-3.140700101852417,4,3.5027151107788086,0.0724029541015625,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,140,Goal setting should target:, (A) Wins achievable this week, (B) Legacy built over decades,"Goal setting should target:
Options:
  Wins achievable this week
  Legacy built over decades
  Answer:
",computed_now,,"**Answer:**  
**Wins achievable this week**  

**Explanation:**  
Goal setting should ideally target **wins achievable this week** to maintain focus, stay motivated",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-12.616817474365234,-3.1542043685913086,4,-11.584821701049805,-2.896205425262451,4,1.0319957733154297,0.2579989433288574,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,141,The goal timeframe spans:, (B) Today's to-do completion, (A) Life's ultimate purpose,"The goal timeframe spans:
Options:
  Life's ultimate purpose
  Today's to-do completion
  Answer:
",computed_now,,"The goal timeframe spans:  
**Today's to-do completion**",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-7.366983890533447,-1.4733967781066895,5,-6.367269515991211,-1.5918173789978027,4,0.9997143745422363,-0.11842060089111328,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,142,Achievement measures should capture:, (A) This quarter's KPIs, (B) Generational impact metrics,"Achievement measures should capture:
Options:
  This quarter's KPIs
  Generational impact metrics
  Answer:
",computed_now,,"**Answer:**  
**This quarter's KPIs**  

**Explanation:**  
Achievement measures are typically short-term and used to evaluate performance against specific Key",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-14.699779510498047,-2.449963331222534,6,-9.651786804199219,-2.4129467010498047,4,5.047992706298828,0.03701663017272949,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,143,"When defining success, consider:", (B) Today's performance benchmark, (A) Historical legacy standard,"When defining success, consider:
Options:
  Historical legacy standard
  Today's performance benchmark
  Answer:
",computed_now,,"**Answer:**  
When defining success, consider **Today's performance benchmark**.",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-16.74288558959961,-4.185721397399902,4,-12.009084701538086,-3.0022711753845215,4,4.733800888061523,1.1834502220153809,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,144,Goal ambition should match:, (A) This sprint's capacity, (B) Lifetime potential trajectory,"Goal ambition should match:
Options:
  This sprint's capacity
  Lifetime potential trajectory
  Answer:
",computed_now,,"**Answer:** This sprint's capacity

**Explanation:** In the context of sprint planning in Agile or Scrum methodology, the goal's ambition should match **this",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-13.370862007141113,-3.3427155017852783,4,-18.777328491210938,-6.2591094970703125,3,-5.406466484069824,-2.916393995285034,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,145,The objective hierarchy spans:, (B) Daily task completion, (A) Decadal mission advancement,"The objective hierarchy spans:
Options:
  Decadal mission advancement
  Daily task completion
  Answer:
",computed_now,,Answer: Decadal mission advancement,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-9.981447219848633,-3.3271491527557373,3,-5.434544563293457,-1.3586361408233643,4,4.546902656555176,1.968513011932373,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,146,Goal progress is measured over:, (A) Hours and days, (B) Years and decades,"Goal progress is measured over:
Options:
  Hours and days
  Years and decades
  Answer:
",computed_now,,Answer: **Hours and days**,A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-8.300677299499512,-2.766892433166504,3,-15.331767082214355,-5.110589027404785,3,-7.031089782714844,-2.3436965942382812,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,147,"When setting targets, aim for:", (B) Quick wins this month, (A) Compound growth over years,"When setting targets, aim for:
Options:
  Compound growth over years
  Quick wins this month
  Answer:
",computed_now,,"When setting targets, aim for:

**Answer: Compound growth over years** 

**Explanation:**  
When setting targets, it's generally more effective and sustainable to",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.590143203735352,-3.897535800933838,4,-9.574289321899414,-2.3935723304748535,4,6.0158538818359375,1.5039634704589844,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,148,Goal alignment connects:, (A) Today's actions to weekly plans, (B) Daily efforts to lifetime vision,"Goal alignment connects:
Options:
  Today's actions to weekly plans
  Daily efforts to lifetime vision
  Answer:
",computed_now,,"**Answer:**  
**Daily efforts to lifetime vision**  

**Explanation:**  
Goal alignment is the process of ensuring that the smaller, immediate tasks or efforts (",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-15.334847450256348,-2.5558080673217773,6,-8.892295837402344,-1.7784591913223267,5,6.442551612854004,0.7773488759994507,1.0
