dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,45,"When troubleshooting, prioritize:", (B) Getting systems up this minute, (A) Ensuring reliability for years ahead,"When troubleshooting, prioritize:
Options:
  Ensuring reliability for years ahead
  Getting systems up this minute
  Answer:
",computed_now,,"**Answer:** Getting systems up this minute

**Explanation:** When troubleshooting, the immediate priority is usually to restore system functionality as quickly as possible to minimize downtime and",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-10.395612716674805,-2.079122543334961,5,-16.480915069580078,-2.746819257736206,6,-6.085302352905273,-0.6676967144012451,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,46,The debugging effort addresses:, (A) Today's specific error message immediately, (B) Systemic weaknesses over the coming years,"The debugging effort addresses:
Options:
  Today's specific error message immediately
  Systemic weaknesses over the coming years
  Answer:
",computed_now,,Answer: **Today's specific error message immediately**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-13.331110000610352,-2.2218518257141113,6,-12.831649780273438,-1.8330929279327393,7,0.49946022033691406,0.38875889778137207,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,47,Issue escalation considers:, (B) Current incident severity now, (A) Pattern significance over months,"Issue escalation considers:
Options:
  Pattern significance over months
  Current incident severity now
  Answer:
",computed_now,,"**Answer:**  
**Current incident severity now**

**Explanation:**  
Issue escalation typically focuses on the **current incident severity now**, as the primary goal is to",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-15.116602897644043,-3.7791507244110107,4,-16.47601318359375,-4.1190032958984375,4,-1.359410285949707,-0.33985257148742676,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,48,The remediation plan covers:, (A) This afternoon's workaround solution now, (B) Next decade's prevention strategy roadmap,"The remediation plan covers:
Options:
  This afternoon's workaround solution now
  Next decade's prevention strategy roadmap
  Answer:
",computed_now,,"Answer:  
**This afternoon's workaround solution now**",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-9.916864395141602,-1.65281081199646,6,-11.095758438110352,-1.8492931127548218,6,-1.17889404296875,-0.19648230075836182,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,49,Problem ownership spans:, (B) The current shift rotation this week, (A) The product's entire lifecycle over years,"Problem ownership spans:
Options:
  The product's entire lifecycle over years
  The current shift rotation this week
  Answer:
",computed_now,,Answer: **The product's entire lifecycle over years**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-19.02553939819336,-3.1709232330322266,6,-5.259495258331299,-0.7513564825057983,7,13.76604413986206,2.4195667505264282,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,50,Solution durability should last:, (A) Through this week's deadline, (B) Through many product generations,"Solution durability should last:
Options:
  Through this week's deadline
  Through many product generations
  Answer:
",computed_now,,Answer: **Through many product generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-12.354995727539062,-2.470999240875244,5,-6.713761806488037,-1.6784404516220093,4,5.641233921051025,0.7925587892532349,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,51,"When solving complex issues, think:", (B) What can we ship by tonight's deadline, (A) What architecture serves us for decades,"When solving complex issues, think:
Options:
  What architecture serves us for decades
  What can we ship by tonight's deadline
  Answer:
",computed_now,,"When solving complex issues, think:  
**What can we ship by tonight's deadline**  

**Answer:** ✅ **What can we ship by tonight's",B,choose_immediate,literal_exact_stripped,False,0.0,3508.0,-13.900980949401855,-1.737622618675232,8,-15.151253700256348,-2.5252089500427246,6,-1.2502727508544922,-0.7875863313674927,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,52,The investigation timeframe includes:, (A) Logs from the past hour, (B) Trends from the past years,"The investigation timeframe includes:
Options:
  Logs from the past hour
  Trends from the past years
  Answer:
",computed_now,,"The investigation timeframe includes:  
**Logs from the past hour**  

**Answer:** Logs from the past hour",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-7.809722423553467,-1.5619444847106934,5,-11.997272491455078,-1.9995454549789429,6,-4.187550067901611,-0.4376009702682495,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,53,Fix verification happens over:, (B) The next few minutes, (A) The next few quarters,"Fix verification happens over:
Options:
  The next few quarters
  The next few minutes
  Answer:
",computed_now,,Answer: The next few quarters,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.823226928710938,-3.7058067321777344,4,-10.370102882385254,-2.5925257205963135,4,4.453124046325684,1.113281011581421,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,54,Problem prevention requires:, (A) Today's band-aid solution applied now, (B) Years of systematic improvement efforts,"Problem prevention requires:
Options:
  Today's band-aid solution applied now
  Years of systematic improvement efforts
  Answer:
",computed_now,,"**Answer:**  
**Years of systematic improvement efforts**

**Explanation:**  
Problem prevention typically involves identifying potential issues before they occur and addressing their root causes. This",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-20.610387802124023,-2.576298475265503,8,-17.0530948638916,-3.410619020462036,5,3.557292938232422,-0.8343205451965332,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,55,The solution scope addresses:, (B) This specific bug right now, (A) This class of bugs forever,"The solution scope addresses:
Options:
  This class of bugs forever
  This specific bug right now
  Answer:
",computed_now,,Answer: **This specific bug right now**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-7.883259296417236,-1.576651930809021,5,-11.961467742919922,-2.392293691635132,5,-4.0782084465026855,-0.8156417608261108,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,56,"When firefighting, balance:", (A) Putting out today's flames, (B) Building fireproof systems for years,"When firefighting, balance:
Options:
  Putting out today's flames
  Building fireproof systems for years
  Answer:
",computed_now,,"Answer: **Putting out today's flames** and **Building fireproof systems for years**  

**Explanation:**  
When firefighting, it's important to **",A,choose_immediate,letter_parse,False,,,-14.359251976013184,-2.8718504905700684,5,-16.653554916381836,-2.775592565536499,6,-2.2943029403686523,0.09625792503356934,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,57,Issue tracking covers:, (B) This sprint's open tickets this week, (A) Multi-year defect patterns and trends,"Issue tracking covers:
Options:
  Multi-year defect patterns and trends
  This sprint's open tickets this week
  Answer:
",computed_now,,"**Answer:**  
**Multi-year defect patterns and trends**

**Explanation:**  
Issue tracking typically refers to the monitoring and management of specific issues or defects in a",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-16.083768844604492,-2.2976813316345215,7,-14.987659454345703,-2.49794340133667,6,1.096109390258789,-0.20026206970214844,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,58,The repair estimate includes:, (A) Hours until service restored, (B) Years until full modernization,"The repair estimate includes:
Options:
  Hours until service restored
  Years until full modernization
  Answer:
",computed_now,,"The repair estimate includes:

**Hours until service restored**

**Answer:** Hours until service restored",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-6.7961745262146,-1.69904363155365,4,-8.607975959777832,-1.7215951681137085,5,-1.8118014335632324,-0.022551536560058594,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,59,Problem communication addresses:, (B) Current status right now this hour, (A) Long-term resolution roadmap over months,"Problem communication addresses:
Options:
  Long-term resolution roadmap over months
  Current status right now this hour
  Answer:
",computed_now,,"**Answer:**  
Problem communication addresses: **Current status right now this hour**.",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-8.611408233642578,-1.435234785079956,6,-7.894241809844971,-1.3157069683074951,6,0.7171664237976074,0.11952781677246094,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,60,"When allocating capital, target:", (A) Returns visible this quarter, (B) Compounding gains over decades,"When allocating capital, target:
Options:
  Returns visible this quarter
  Compounding gains over decades
  Answer:
",computed_now,,"**Answer:** Compounding gains over decades

**Explanation:**  
When allocating capital with a long-term, strategic perspective—especially in investing—the ideal target is **",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.813946723937988,-3.953486680984497,4,-11.047723770141602,-2.2095448970794678,5,4.766222953796387,1.7439417839050293,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,61,The investment horizon should be:, (B) Days to weeks of holding, (A) Years to generations of ownership,"The investment horizon should be:
Options:
  Years to generations of ownership
  Days to weeks of holding
  Answer:
",computed_now,,"The correct answer depends on the context, but generally:

**""Years to generations of ownership""** refers to a **long-term investment horizon**, which is typical",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.46285057067871,-3.692570209503174,5,-12.432082176208496,-2.4864165782928467,5,6.030768394470215,1.2061536312103271,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,62,Portfolio construction emphasizes:, (A) Today's market opportunities, (B) Lifetime wealth accumulation,"Portfolio construction emphasizes:
Options:
  Today's market opportunities
  Lifetime wealth accumulation
  Answer:
",computed_now,,"**Answer:** Lifetime wealth accumulation

**Explanation:**  
Portfolio construction is a key part of the investment process and focuses on **lifetime wealth accumulation**. It involves",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-19.22723388671875,-4.8068084716796875,4,-15.44445514678955,-5.148151874542236,3,3.782778739929199,-0.34134340286254883,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,63,The return timeline spans:, (B) This trading session, (A) Multiple market cycles,"The return timeline spans:
Options:
  Multiple market cycles
  This trading session
  Answer:
",computed_now,,Answer: **Multiple market cycles**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-14.113455772399902,-4.7044854164123535,3,-6.888495445251465,-2.2961652278900146,3,7.2249603271484375,2.408320188522339,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,64,Investment thesis validity lasts:, (A) Until next week's news, (B) Across economic generations,"Investment thesis validity lasts:
Options:
  Until next week's news
  Across economic generations
  Answer:
",computed_now,,"Answer: **Until next week's news**

**Explanation:**  
The phrase ""Investment thesis validity lasts until next week's news"" is a common saying in",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.425719261169434,-2.885143995285034,5,-17.941116333007812,-5.980372428894043,3,-3.515397071838379,-3.095228433609009,0.0
