dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,45,"When troubleshooting, prioritize:", (B) Getting systems up this minute, (A) Ensuring reliability for years ahead,"When troubleshooting, prioritize:
Options:
  Ensuring reliability for years ahead
  Getting systems up this minute
  Answer:
",computed_now,,"**Answer:** Getting systems up this minute

When troubleshooting, the immediate priority is typically to restore functionality and get systems operational as quickly as possible. While long-term",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-10.131460189819336,-2.026292085647583,5,-16.91187858581543,-2.8186464309692383,6,-6.780418395996094,-0.7923543453216553,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,46,The debugging effort addresses:, (A) Today's specific error message immediately, (B) Systemic weaknesses over the coming years,"The debugging effort addresses:
Options:
  Today's specific error message immediately
  Systemic weaknesses over the coming years
  Answer:
",computed_now,,Answer: **Today's specific error message immediately**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-13.696887969970703,-2.2828147411346436,6,-13.307047843933105,-1.9010069370269775,7,0.38984012603759766,0.381807804107666,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,47,Issue escalation considers:, (B) Current incident severity now, (A) Pattern significance over months,"Issue escalation considers:
Options:
  Pattern significance over months
  Current incident severity now
  Answer:
",computed_now,,"The correct answer is:

**Current incident severity now**

**Explanation:**  
Issue escalation typically focuses on the **current severity** of an incident because it determines the",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-14.15996265411377,-3.5399906635284424,4,-13.894478797912598,-3.4736196994781494,4,0.2654838562011719,0.06637096405029297,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,48,The remediation plan covers:, (A) This afternoon's workaround solution now, (B) Next decade's prevention strategy roadmap,"The remediation plan covers:
Options:
  This afternoon's workaround solution now
  Next decade's prevention strategy roadmap
  Answer:
",computed_now,,"Answer:  
**This afternoon's workaround solution now**",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-9.871423721313477,-1.6452373266220093,6,-11.361856460571289,-1.893642783164978,6,-1.4904327392578125,-0.24840545654296875,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,49,Problem ownership spans:, (B) The current shift rotation this week, (A) The product's entire lifecycle over years,"Problem ownership spans:
Options:
  The product's entire lifecycle over years
  The current shift rotation this week
  Answer:
",computed_now,,Answer: **The product's entire lifecycle over years**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-19.225116729736328,-3.204186201095581,6,-5.833635330200195,-0.8333765268325806,7,13.391481399536133,2.3708096742630005,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,50,Solution durability should last:, (A) Through this week's deadline, (B) Through many product generations,"Solution durability should last:
Options:
  Through this week's deadline
  Through many product generations
  Answer:
",computed_now,,Answer: **Through many product generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.225412368774414,-2.645082473754883,5,-7.849073886871338,-1.9622684717178345,4,5.376338481903076,0.6828140020370483,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,51,"When solving complex issues, think:", (B) What can we ship by tonight's deadline, (A) What architecture serves us for decades,"When solving complex issues, think:
Options:
  What architecture serves us for decades
  What can we ship by tonight's deadline
  Answer:
",computed_now,,"When solving complex issues, think:  
**What architecture serves us for decades**  

**Answer:**  
This option emphasizes long-term sustainability, maintainability, and",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-13.064109802246094,-1.6330137252807617,8,-14.001635551452637,-2.333606004714966,6,-0.937525749206543,-0.7005922794342041,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,52,The investigation timeframe includes:, (A) Logs from the past hour, (B) Trends from the past years,"The investigation timeframe includes:
Options:
  Logs from the past hour
  Trends from the past years
  Answer:
",computed_now,,"The investigation timeframe includes:

**Logs from the past hour**

**Answer:** Logs from the past hour",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-7.891509532928467,-1.5783019065856934,5,-10.563394546508789,-1.7605657577514648,6,-2.6718850135803223,-0.18226385116577148,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,53,Fix verification happens over:, (B) The next few minutes, (A) The next few quarters,"Fix verification happens over:
Options:
  The next few quarters
  The next few minutes
  Answer:
",computed_now,,Answer: The next few quarters,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.108713150024414,-4.5271782875061035,4,-13.514963150024414,-3.3787407875061035,4,4.59375,1.1484375,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,54,Problem prevention requires:, (A) Today's band-aid solution applied now, (B) Years of systematic improvement efforts,"Problem prevention requires:
Options:
  Today's band-aid solution applied now
  Years of systematic improvement efforts
  Answer:
",computed_now,,"**Answer:**  
**Years of systematic improvement efforts**

**Explanation:**  
Problem prevention involves identifying potential issues before they occur and implementing long-term, structured solutions.",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-20.475358963012695,-2.559419870376587,8,-17.723405838012695,-3.5446813106536865,5,2.751953125,-0.9852614402770996,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,55,The solution scope addresses:, (B) This specific bug right now, (A) This class of bugs forever,"The solution scope addresses:
Options:
  This class of bugs forever
  This specific bug right now
  Answer:
",computed_now,,Answer: **This specific bug right now**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-8.449028968811035,-1.6898058652877808,5,-11.85537052154541,-2.3710741996765137,5,-3.406341552734375,-0.6812683343887329,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,56,"When firefighting, balance:", (A) Putting out today's flames, (B) Building fireproof systems for years,"When firefighting, balance:
Options:
  Putting out today's flames
  Building fireproof systems for years
  Answer:
",computed_now,,"Answer: **Balance both**

When firefighting, it's important to **balance both**:

- **Putting out today's flames** – Addressing immediate crises",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.151719093322754,-2.8303439617156982,5,-15.98536491394043,-2.6642274856567383,6,-1.8336458206176758,0.16611647605895996,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,57,Issue tracking covers:, (B) This sprint's open tickets this week, (A) Multi-year defect patterns and trends,"Issue tracking covers:
Options:
  Multi-year defect patterns and trends
  This sprint's open tickets this week
  Answer:
",computed_now,,"**Answer:**  
**Multi-year defect patterns and trends**

**Explanation:**  
Issue tracking is typically used to monitor and analyze defects or issues over time, which",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-15.802403450012207,-2.257486343383789,7,-14.425921440124512,-2.404320240020752,6,1.3764820098876953,-0.1468338966369629,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,58,The repair estimate includes:, (A) Hours until service restored, (B) Years until full modernization,"The repair estimate includes:
Options:
  Hours until service restored
  Years until full modernization
  Answer:
",computed_now,,"The repair estimate includes:

**Hours until service restored**

**Answer:** ✅ *Hours until service restored*",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-6.92233943939209,-1.7305848598480225,4,-7.65631103515625,-1.5312622785568237,5,-0.7339715957641602,0.19932258129119873,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,59,Problem communication addresses:, (B) Current status right now this hour, (A) Long-term resolution roadmap over months,"Problem communication addresses:
Options:
  Long-term resolution roadmap over months
  Current status right now this hour
  Answer:
",computed_now,,"**Answer:**  
Problem communication addresses the **current status right now this hour**.",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-9.316771507263184,-1.5527952909469604,6,-9.17798137664795,-1.5296635627746582,6,0.13879013061523438,0.023131728172302246,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,60,"When allocating capital, target:", (A) Returns visible this quarter, (B) Compounding gains over decades,"When allocating capital, target:
Options:
  Returns visible this quarter
  Compounding gains over decades
  Answer:
",computed_now,,"Answer: **Compounding gains over decades**

When allocating capital, the goal should be to **compounding gains over decades**, as this approach focuses on long-term",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.317968368530273,-4.079492092132568,4,-11.020247459411621,-2.204049587249756,5,5.297720909118652,1.8754425048828125,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,61,The investment horizon should be:, (B) Days to weeks of holding, (A) Years to generations of ownership,"The investment horizon should be:
Options:
  Years to generations of ownership
  Days to weeks of holding
  Answer:
",computed_now,,"The correct answer is:

**Years to generations of ownership**

This option refers to a **long-term investment horizon**, which is typically associated with **buy-and-h",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.9603328704834,-3.592066526412964,5,-12.616891860961914,-2.523378372192383,5,5.343441009521484,1.068688154220581,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,62,Portfolio construction emphasizes:, (A) Today's market opportunities, (B) Lifetime wealth accumulation,"Portfolio construction emphasizes:
Options:
  Today's market opportunities
  Lifetime wealth accumulation
  Answer:
",computed_now,,"**Answer:**  
**Lifetime wealth accumulation**

**Explanation:**  
Portfolio construction focuses on building a diversified and balanced investment portfolio that aligns with an investor's long",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-19.63666343688965,-4.909165859222412,4,-16.538368225097656,-5.512789726257324,3,3.098295211791992,-0.6036238670349121,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,63,The return timeline spans:, (B) This trading session, (A) Multiple market cycles,"The return timeline spans:
Options:
  Multiple market cycles
  This trading session
  Answer:
",computed_now,,Answer: **Multiple market cycles**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-13.683374404907227,-4.561124801635742,3,-7.5170745849609375,-2.5056915283203125,3,6.166299819946289,2.0554332733154297,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,64,Investment thesis validity lasts:, (A) Until next week's news, (B) Across economic generations,"Investment thesis validity lasts:
Options:
  Until next week's news
  Across economic generations
  Answer:
",computed_now,,"Answer: **Until next week's news**  

This phrase is often used to highlight the short-term and volatile nature of investment theses in fast-moving markets,",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-15.530489921569824,-3.106097936630249,5,-18.530248641967773,-6.1767497062683105,3,-2.999758720397949,-3.0706517696380615,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,65,"When deploying funds, consider:", (B) This month's cash needs, (A) Next decade's growth potential,"When deploying funds, consider:
Options:
  Next decade's growth potential
  This month's cash needs
  Answer:
",computed_now,,"When deploying funds, consider:

**Answer: This month's cash needs**

**Explanation:**  
When deploying funds, it's important to first address immediate obligations and",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.951709747314453,-3.3903419971466064,5,-14.785980224609375,-2.957195997238159,5,2.165729522705078,0.43314599990844727,1.0
