dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,45,"When troubleshooting, prioritize:", (B) Getting systems up this minute, (A) Ensuring reliability for years ahead,"When troubleshooting, prioritize:
Options:
  Ensuring reliability for years ahead
  Getting systems up this minute
  Answer:
",computed_now,,"**Answer:**  
**Getting systems up this minute**

When troubleshooting, the immediate priority is typically to restore functionality and get systems operational as quickly as possible to minimize",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-11.992836952209473,-2.3985674381256104,5,-17.67780303955078,-2.946300506591797,6,-5.684966087341309,-0.5477330684661865,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,46,The debugging effort addresses:, (A) Today's specific error message immediately, (B) Systemic weaknesses over the coming years,"The debugging effort addresses:
Options:
  Today's specific error message immediately
  Systemic weaknesses over the coming years
  Answer:
",computed_now,,"Answer: **Today's specific error message immediately**

Debugging typically focuses on identifying and resolving specific issues or errors that are currently causing problems in the system. While",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.58477783203125,-2.4307963848114014,6,-13.897566795349121,-1.9853668212890625,7,0.6872110366821289,0.44542956352233887,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,47,Issue escalation considers:, (B) Current incident severity now, (A) Pattern significance over months,"Issue escalation considers:
Options:
  Pattern significance over months
  Current incident severity now
  Answer:
",computed_now,,"The correct answer is:

**Pattern significance over months**

**Explanation:**  
Issue escalation typically involves analyzing trends and patterns over time, not just the current incident.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.742271423339844,-4.185567855834961,4,-13.305012702941895,-3.3262531757354736,4,3.437258720397949,0.8593146800994873,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,48,The remediation plan covers:, (A) This afternoon's workaround solution now, (B) Next decade's prevention strategy roadmap,"The remediation plan covers:
Options:
  This afternoon's workaround solution now
  Next decade's prevention strategy roadmap
  Answer:
",computed_now,,"Answer:  
**Next decade's prevention strategy roadmap**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-10.015674591064453,-1.6692790985107422,6,-12.473785400390625,-2.0789642333984375,6,-2.458110809326172,-0.4096851348876953,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,49,Problem ownership spans:, (B) The current shift rotation this week, (A) The product's entire lifecycle over years,"Problem ownership spans:
Options:
  The product's entire lifecycle over years
  The current shift rotation this week
  Answer:
",computed_now,,Answer: **The product's entire lifecycle over years**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-19.970996856689453,-3.3284995555877686,6,-6.594582557678223,-0.9420832395553589,7,13.37641429901123,2.3864163160324097,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,50,Solution durability should last:, (A) Through this week's deadline, (B) Through many product generations,"Solution durability should last:
Options:
  Through this week's deadline
  Through many product generations
  Answer:
",computed_now,,"Answer: **Through many product generations**  

This option implies long-term durability and sustainability, which is essential for solutions that need to remain effective and relevant over time",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.798101425170898,-2.959620237350464,5,-9.327631950378418,-2.3319079875946045,4,5.4704694747924805,0.6277122497558594,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,51,"When solving complex issues, think:", (B) What can we ship by tonight's deadline, (A) What architecture serves us for decades,"When solving complex issues, think:
Options:
  What architecture serves us for decades
  What can we ship by tonight's deadline
  Answer:
",computed_now,,"When solving complex issues, think:  
**What architecture serves us for decades**  

This approach emphasizes long-term sustainability, maintainability, and scalability over short-term",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-13.583754539489746,-1.6979693174362183,8,-14.176948547363281,-2.3628249168395996,6,-0.5931940078735352,-0.6648555994033813,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,52,The investigation timeframe includes:, (A) Logs from the past hour, (B) Trends from the past years,"The investigation timeframe includes:
Options:
  Logs from the past hour
  Trends from the past years
  Answer:
",computed_now,,"The investigation timeframe includes:

**Answer: Logs from the past hour**  

This option suggests a focus on recent, real-time data for analysis, which is typical",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-8.82785415649414,-1.765570878982544,5,-11.530984878540039,-1.9218308925628662,6,-2.7031307220458984,-0.15626001358032227,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,53,Fix verification happens over:, (B) The next few minutes, (A) The next few quarters,"Fix verification happens over:
Options:
  The next few quarters
  The next few minutes
  Answer:
",computed_now,,Answer: The next few quarters,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.740510940551758,-4.9351277351379395,4,-15.099886894226074,-3.7749717235565186,4,4.640624046325684,1.160156011581421,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,54,Problem prevention requires:, (A) Today's band-aid solution applied now, (B) Years of systematic improvement efforts,"Problem prevention requires:
Options:
  Today's band-aid solution applied now
  Years of systematic improvement efforts
  Answer:
",computed_now,,"**Answer:**  
**Years of systematic improvement efforts**

**Explanation:**  
Problem prevention involves anticipating and addressing the root causes of potential issues before they occur. This",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-20.957162857055664,-2.619645357131958,8,-18.92721176147461,-3.785442352294922,5,2.0299510955810547,-1.1657969951629639,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,55,The solution scope addresses:, (B) This specific bug right now, (A) This class of bugs forever,"The solution scope addresses:
Options:
  This class of bugs forever
  This specific bug right now
  Answer:
",computed_now,,Answer: **This specific bug right now**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-9.312321662902832,-1.8624643087387085,5,-12.609293937683105,-2.5218589305877686,5,-3.2969722747802734,-0.6593946218490601,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,56,"When firefighting, balance:", (A) Putting out today's flames, (B) Building fireproof systems for years,"When firefighting, balance:
Options:
  Putting out today's flames
  Building fireproof systems for years
  Answer:
",computed_now,,"Answer: **Balance both**

When firefighting, it's important to **balance both**:

- **Putting out today's flames**: Addressing immediate threats and",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-15.713991165161133,-3.1427981853485107,5,-16.211000442504883,-2.701833486557007,6,-0.49700927734375,0.4409646987915039,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,57,Issue tracking covers:, (B) This sprint's open tickets this week, (A) Multi-year defect patterns and trends,"Issue tracking covers:
Options:
  Multi-year defect patterns and trends
  This sprint's open tickets this week
  Answer:
",computed_now,,"**Answer:**  
**Multi-year defect patterns and trends**

**Explanation:**  
Issue tracking is a broader practice that involves monitoring and analyzing defects, issues, and",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-16.230083465576172,-2.3185834884643555,7,-14.191507339477539,-2.365251302719116,6,2.038576126098633,-0.04666781425476074,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,58,The repair estimate includes:, (A) Hours until service restored, (B) Years until full modernization,"The repair estimate includes:
Options:
  Hours until service restored
  Years until full modernization
  Answer:
",computed_now,,"The repair estimate includes:

**Hours until service restored**

**Answer:** Hours until service restored",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-7.435442924499512,-1.858860731124878,4,-7.7787370681762695,-1.555747389793396,5,-0.3432941436767578,0.30311334133148193,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,59,Problem communication addresses:, (B) Current status right now this hour, (A) Long-term resolution roadmap over months,"Problem communication addresses:
Options:
  Long-term resolution roadmap over months
  Current status right now this hour
  Answer:
",computed_now,,"**Answer:**  
Problem communication addresses the **current status right now this hour**.  

This is because effective problem communication focuses on providing timely, accurate, and",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-10.440193176269531,-1.7400321960449219,6,-10.191797256469727,-1.6986329555511475,6,0.2483959197998047,0.041399240493774414,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,60,"When allocating capital, target:", (A) Returns visible this quarter, (B) Compounding gains over decades,"When allocating capital, target:
Options:
  Returns visible this quarter
  Compounding gains over decades
  Answer:
",computed_now,,"Answer: **Compounding gains over decades**

When allocating capital, the focus should be on **compounding gains over decades**, as this approach emphasizes long-term value",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.9838809967041,-4.245970249176025,4,-11.295104026794434,-2.2590208053588867,5,5.688776969909668,1.9869494438171387,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,61,The investment horizon should be:, (B) Days to weeks of holding, (A) Years to generations of ownership,"The investment horizon should be:
Options:
  Years to generations of ownership
  Days to weeks of holding
  Answer:
",computed_now,,"The investment horizon should be:

**Years to generations of ownership**

**Answer:** ✅ *Years to generations of ownership*

This reflects a long-term perspective,",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.745759963989258,-3.9491519927978516,5,-14.230277061462402,-2.846055507659912,5,5.5154829025268555,1.1030964851379395,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,62,Portfolio construction emphasizes:, (A) Today's market opportunities, (B) Lifetime wealth accumulation,"Portfolio construction emphasizes:
Options:
  Today's market opportunities
  Lifetime wealth accumulation
  Answer:
",computed_now,,"**Answer:**  
**Lifetime wealth accumulation**

**Explanation:**  
Portfolio construction focuses on creating a balanced and diversified investment strategy that aligns with an individual's long",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-20.347545623779297,-5.086886405944824,4,-17.684555053710938,-5.8948516845703125,3,2.6629905700683594,-0.8079652786254883,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,63,The return timeline spans:, (B) This trading session, (A) Multiple market cycles,"The return timeline spans:
Options:
  Multiple market cycles
  This trading session
  Answer:
",computed_now,,Answer: **Multiple market cycles**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-13.887080192565918,-4.629026889801025,3,-8.032547950744629,-2.677515983581543,3,5.854532241821289,1.9515109062194824,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,64,Investment thesis validity lasts:, (A) Until next week's news, (B) Across economic generations,"Investment thesis validity lasts:
Options:
  Until next week's news
  Across economic generations
  Answer:
",computed_now,,"Answer: **Until next week's news**

Investment theses are often sensitive to new information, market sentiment, and changing conditions. As such, their validity",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.142045974731445,-3.6284091472625732,5,-19.53229522705078,-6.510765075683594,3,-1.390249252319336,-2.8823559284210205,0.0
