dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,46,The debugging effort addresses:, (A) Today's specific error message immediately, (B) Systemic weaknesses over the coming years,"The debugging effort addresses:
Options:
  Today's specific error message immediately
  Systemic weaknesses over the coming years
  Answer:
",computed_now,,Answer: **Today's specific error message immediately**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-10.716673851013184,-1.7861123085021973,6,-12.202077865600586,-1.7431540489196777,7,-1.4854040145874023,0.04295825958251953,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,47,Issue escalation considers:, (B) Current incident severity now, (A) Pattern significance over months,"Issue escalation considers:
Options:
  Pattern significance over months
  Current incident severity now
  Answer:
",computed_now,,"The correct answer is:

**Current incident severity now**

### Explanation:
In the context of **issue escalation**, the primary consideration is usually the **current severity**",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-8.909063339233398,-2.2272658348083496,4,-13.221663475036621,-3.3054158687591553,4,-4.312600135803223,-1.0781500339508057,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,48,The remediation plan covers:, (A) This afternoon's workaround solution now, (B) Next decade's prevention strategy roadmap,"The remediation plan covers:
Options:
  This afternoon's workaround solution now
  Next decade's prevention strategy roadmap
  Answer:
",computed_now,,"Answer:  
**This afternoon's workaround solution now**",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-8.857699394226074,-1.476283311843872,6,-9.408014297485352,-1.568002462387085,6,-0.5503149032592773,-0.09171915054321289,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,49,Problem ownership spans:, (B) The current shift rotation this week, (A) The product's entire lifecycle over years,"Problem ownership spans:
Options:
  The product's entire lifecycle over years
  The current shift rotation this week
  Answer:
",computed_now,,Answer: **The product's entire lifecycle over years**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-17.506498336791992,-2.9177498817443848,6,-4.8807806968688965,-0.6972544193267822,7,12.625717639923096,2.2204954624176025,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,50,Solution durability should last:, (A) Through this week's deadline, (B) Through many product generations,"Solution durability should last:
Options:
  Through this week's deadline
  Through many product generations
  Answer:
",computed_now,,Answer: **Through many product generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.1583251953125,-2.2316651344299316,5,-5.938494682312012,-1.484623670578003,4,5.219830513000488,0.7470414638519287,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,51,"When solving complex issues, think:", (B) What can we ship by tonight's deadline, (A) What architecture serves us for decades,"When solving complex issues, think:
Options:
  What architecture serves us for decades
  What can we ship by tonight's deadline
  Answer:
",computed_now,,"Answer: **What can we ship by tonight's deadline**

When solving complex issues, the immediate priority is usually to deliver a working solution within the given time constraints",B,choose_immediate,literal_exact_stripped,False,0.0,3508.0,-9.483308792114258,-1.1854135990142822,8,-10.514701843261719,-1.7524503469467163,6,-1.031393051147461,-0.5670367479324341,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,52,The investigation timeframe includes:, (A) Logs from the past hour, (B) Trends from the past years,"The investigation timeframe includes:
Options:
  Logs from the past hour
  Trends from the past years
  Answer:
",computed_now,,"The investigation timeframe includes:

**Logs from the past hour**

**Answer:** Logs from the past hour",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-6.436206340789795,-1.2872413396835327,5,-8.8893404006958,-1.48155677318573,6,-2.453134059906006,-0.19431543350219727,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,53,Fix verification happens over:, (B) The next few minutes, (A) The next few quarters,"Fix verification happens over:
Options:
  The next few quarters
  The next few minutes
  Answer:
",computed_now,,Answer: The next few quarters,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.751270294189453,-4.187817573547363,4,-12.298145294189453,-3.0745363235473633,4,4.453125,1.11328125,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,54,Problem prevention requires:, (A) Today's band-aid solution applied now, (B) Years of systematic improvement efforts,"Problem prevention requires:
Options:
  Today's band-aid solution applied now
  Years of systematic improvement efforts
  Answer:
",computed_now,,"**Answer:**  
**Years of systematic improvement efforts**

**Explanation:**  
Problem prevention typically involves identifying the root causes of issues and taking steps to eliminate or reduce",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.650657653808594,-2.206332206726074,8,-13.958183288574219,-2.7916367053985596,5,3.692474365234375,-0.5853044986724854,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,55,The solution scope addresses:, (B) This specific bug right now, (A) This class of bugs forever,"The solution scope addresses:
Options:
  This class of bugs forever
  This specific bug right now
  Answer:
",computed_now,,Answer: **This specific bug right now**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-7.023075580596924,-1.4046151638031006,5,-10.335663795471191,-2.0671327114105225,5,-3.3125882148742676,-0.6625175476074219,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,56,"When firefighting, balance:", (A) Putting out today's flames, (B) Building fireproof systems for years,"When firefighting, balance:
Options:
  Putting out today's flames
  Building fireproof systems for years
  Answer:
",computed_now,,Answer: **Putting out today's flames**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-11.588187217712402,-2.3176374435424805,5,-14.816082954406738,-2.4693472385406494,6,-3.227895736694336,-0.15170979499816895,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,57,Issue tracking covers:, (B) This sprint's open tickets this week, (A) Multi-year defect patterns and trends,"Issue tracking covers:
Options:
  Multi-year defect patterns and trends
  This sprint's open tickets this week
  Answer:
",computed_now,,"**Answer:**  
**Multi-year defect patterns and trends**  

**Explanation:**  
Issue tracking is typically used to monitor and analyze defects or issues over time,",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-14.537018775939941,-2.0767171382904053,7,-13.83305549621582,-2.305509328842163,6,0.7039632797241211,-0.2287921905517578,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,58,The repair estimate includes:, (A) Hours until service restored, (B) Years until full modernization,"The repair estimate includes:
Options:
  Hours until service restored
  Years until full modernization
  Answer:
",computed_now,,"The correct option depends on the context of the repair estimate. If the estimate is for a **short-term repair**, the correct option is:

**Hours until service",A,choose_immediate,literal_anchor_match,False,1001.0,0.0,-6.338482856750488,-1.584620714187622,4,-7.056883335113525,-1.411376714706421,5,-0.7184004783630371,0.17324399948120117,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,59,Problem communication addresses:, (B) Current status right now this hour, (A) Long-term resolution roadmap over months,"Problem communication addresses:
Options:
  Long-term resolution roadmap over months
  Current status right now this hour
  Answer:
",computed_now,,"**Answer:**  
Problem communication addresses the **current status right now this hour**.",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-6.7447028160095215,-1.124117136001587,6,-7.933990001678467,-1.3223316669464111,6,-1.1892871856689453,-0.19821453094482422,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,60,"When allocating capital, target:", (A) Returns visible this quarter, (B) Compounding gains over decades,"When allocating capital, target:
Options:
  Returns visible this quarter
  Compounding gains over decades
  Answer:
",computed_now,,Answer: **Compounding gains over decades**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.42913818359375,-3.8572845458984375,4,-9.725292205810547,-1.9450584650039673,5,5.703845977783203,1.9122260808944702,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,61,The investment horizon should be:, (B) Days to weeks of holding, (A) Years to generations of ownership,"The investment horizon should be:
Options:
  Years to generations of ownership
  Days to weeks of holding
  Answer:
",computed_now,,"The correct answer is:

**Years to generations of ownership**

This option refers to a **long-term investment horizon**, which is typically associated with investments like real estate",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-14.112447738647461,-2.8224895000457764,5,-9.847189903259277,-1.9694379568099976,5,4.265257835388184,0.8530515432357788,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,62,Portfolio construction emphasizes:, (A) Today's market opportunities, (B) Lifetime wealth accumulation,"Portfolio construction emphasizes:
Options:
  Today's market opportunities
  Lifetime wealth accumulation
  Answer:
",computed_now,,"**Answer:** **Lifetime wealth accumulation**

**Explanation:** Portfolio construction typically focuses on **lifetime wealth accumulation**, meaning it is designed to meet long-term financial goals such",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-15.975028038024902,-3.9937570095062256,4,-14.488374710083008,-4.829458236694336,3,1.4866533279418945,-0.8357012271881104,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,63,The return timeline spans:, (B) This trading session, (A) Multiple market cycles,"The return timeline spans:
Options:
  Multiple market cycles
  This trading session
  Answer:
",computed_now,,Answer: **Multiple market cycles**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-12.432860374450684,-4.144287109375,3,-7.011757850646973,-2.337252616882324,3,5.421102523803711,1.8070344924926758,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,64,Investment thesis validity lasts:, (A) Until next week's news, (B) Across economic generations,"Investment thesis validity lasts:
Options:
  Until next week's news
  Across economic generations
  Answer:
",computed_now,,"**Answer:** **Until next week's news**

**Explanation:**  
In the context of investing, an **investment thesis** is a set of assumptions and predictions",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-11.470958709716797,-2.294191837310791,5,-16.001953125,-5.333984375,3,-4.530994415283203,-3.039792537689209,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,65,"When deploying funds, consider:", (B) This month's cash needs, (A) Next decade's growth potential,"When deploying funds, consider:
Options:
  Next decade's growth potential
  This month's cash needs
  Answer:
",computed_now,,"Answer: **This month's cash needs**

When deploying funds, immediate obligations typically take priority. While considering the next decade's growth potential is important for long-term",A,choose_long_term,letter_parse,False,,,-15.179790496826172,-3.0359580516815186,5,-12.188311576843262,-2.437662363052368,5,2.99147891998291,0.5982956886291504,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,66,Capital appreciation targets:, (A) Quick gains this week, (B) Steady growth over years,"Capital appreciation targets:
Options:
  Quick gains this week
  Steady growth over years
  Answer:
",computed_now,,Answer: **Steady growth over years**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-6.2279438972473145,-1.5569859743118286,4,-5.7746500968933105,-0.9624416828155518,6,0.4532938003540039,0.5945442914962769,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,67,The holding period should be:, (B) Minutes to hours for trading, (A) Decades for true investing,"The holding period should be:
Options:
  Decades for true investing
  Minutes to hours for trading
  Answer:
",computed_now,,Answer: **Minutes to hours for trading**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-10.4896240234375,-2.0979249477386475,5,-6.473160743713379,-1.2946321964263916,5,4.016463279724121,0.8032927513122559,1.0
