dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,45,"When troubleshooting, prioritize:", (B) Getting systems up this minute, (A) Ensuring reliability for years ahead,"When troubleshooting, prioritize:
Options:
  Ensuring reliability for years ahead
  Getting systems up this minute
  Answer:
",computed_now,,"**Answer:** Getting systems up this minute

When troubleshooting, the immediate priority is typically to restore functionality and get systems operational as quickly as possible. While long-term",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-10.64351749420166,-2.1287035942077637,5,-17.110607147216797,-2.8517680168151855,6,-6.467089653015137,-0.7230644226074219,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,46,The debugging effort addresses:, (A) Today's specific error message immediately, (B) Systemic weaknesses over the coming years,"The debugging effort addresses:
Options:
  Today's specific error message immediately
  Systemic weaknesses over the coming years
  Answer:
",computed_now,,Answer: **Today's specific error message immediately**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.097299575805664,-2.3495500087738037,6,-13.348406791687012,-1.906915307044983,7,0.7488927841186523,0.4426347017288208,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,47,Issue escalation considers:, (B) Current incident severity now, (A) Pattern significance over months,"Issue escalation considers:
Options:
  Pattern significance over months
  Current incident severity now
  Answer:
",computed_now,,"The correct answer is:

**Current incident severity now**

**Explanation:**  
Issue escalation typically focuses on the **current severity** of an incident because it determines the",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-15.300041198730469,-3.825010299682617,4,-14.503307342529297,-3.625826835632324,4,0.7967338562011719,0.19918346405029297,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,48,The remediation plan covers:, (A) This afternoon's workaround solution now, (B) Next decade's prevention strategy roadmap,"The remediation plan covers:
Options:
  This afternoon's workaround solution now
  Next decade's prevention strategy roadmap
  Answer:
",computed_now,,"Answer:  
**This afternoon's workaround solution now**",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-10.12236499786377,-1.687060832977295,6,-12.018683433532715,-2.0031139850616455,6,-1.8963184356689453,-0.3160531520843506,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,49,Problem ownership spans:, (B) The current shift rotation this week, (A) The product's entire lifecycle over years,"Problem ownership spans:
Options:
  The product's entire lifecycle over years
  The current shift rotation this week
  Answer:
",computed_now,,Answer: **The product's entire lifecycle over years**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-19.40711212158203,-3.2345187664031982,6,-6.015638828277588,-0.8593770265579224,7,13.391473293304443,2.375141739845276,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,50,Solution durability should last:, (A) Through this week's deadline, (B) Through many product generations,"Solution durability should last:
Options:
  Through this week's deadline
  Through many product generations
  Answer:
",computed_now,,Answer: **Through many product generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.517895698547363,-2.7035791873931885,5,-8.204020500183105,-2.0510051250457764,4,5.313875198364258,0.6525740623474121,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,51,"When solving complex issues, think:", (B) What can we ship by tonight's deadline, (A) What architecture serves us for decades,"When solving complex issues, think:
Options:
  What architecture serves us for decades
  What can we ship by tonight's deadline
  Answer:
",computed_now,,"When solving complex issues, think:  
**What architecture serves us for decades**  

This option emphasizes long-term sustainability, maintainability, and scalability — essential when",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-13.61616039276123,-1.7020200490951538,8,-14.584951400756836,-2.4308252334594727,6,-0.9687910079956055,-0.7288051843643188,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,52,The investigation timeframe includes:, (A) Logs from the past hour, (B) Trends from the past years,"The investigation timeframe includes:
Options:
  Logs from the past hour
  Trends from the past years
  Answer:
",computed_now,,"The investigation timeframe includes:

**Answer: Logs from the past hour**",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-8.28092098236084,-1.656184196472168,5,-11.234058380126953,-1.8723430633544922,6,-2.9531373977661133,-0.21615886688232422,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,53,Fix verification happens over:, (B) The next few minutes, (A) The next few quarters,"Fix verification happens over:
Options:
  The next few quarters
  The next few minutes
  Answer:
",computed_now,,Answer: The next few quarters,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.982297897338867,-4.495574474334717,4,-13.451047897338867,-3.362761974334717,4,4.53125,1.1328125,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,54,Problem prevention requires:, (A) Today's band-aid solution applied now, (B) Years of systematic improvement efforts,"Problem prevention requires:
Options:
  Today's band-aid solution applied now
  Years of systematic improvement efforts
  Answer:
",computed_now,,"**Answer:**  
**Years of systematic improvement efforts**

**Explanation:**  
Problem prevention involves identifying potential issues before they occur and implementing long-term, structured strategies to",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-20.962270736694336,-2.620283842086792,8,-18.430192947387695,-3.6860387325286865,5,2.5320777893066406,-1.0657548904418945,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,55,The solution scope addresses:, (B) This specific bug right now, (A) This class of bugs forever,"The solution scope addresses:
Options:
  This class of bugs forever
  This specific bug right now
  Answer:
",computed_now,,Answer: **This specific bug right now**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-8.794939994812012,-1.7589880228042603,5,-12.263779640197754,-2.452755928039551,5,-3.468839645385742,-0.6937679052352905,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,56,"When firefighting, balance:", (A) Putting out today's flames, (B) Building fireproof systems for years,"When firefighting, balance:
Options:
  Putting out today's flames
  Building fireproof systems for years
  Answer:
",computed_now,,"Answer: **Balance both**

When firefighting, it's important to **balance both**:

- **Putting out today's flames** – Addressing immediate crises",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.687713623046875,-2.937542676925659,5,-16.223730087280273,-2.7039551734924316,6,-1.5360164642333984,0.23358750343322754,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,57,Issue tracking covers:, (B) This sprint's open tickets this week, (A) Multi-year defect patterns and trends,"Issue tracking covers:
Options:
  Multi-year defect patterns and trends
  This sprint's open tickets this week
  Answer:
",computed_now,,"**Answer:**  
**Multi-year defect patterns and trends**

**Explanation:**  
Issue tracking is typically used to monitor and analyze defects or issues over time, which",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-16.090726852416992,-2.298675298690796,7,-14.588476181030273,-2.431412696838379,6,1.5022506713867188,-0.132737398147583,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,58,The repair estimate includes:, (A) Hours until service restored, (B) Years until full modernization,"The repair estimate includes:
Options:
  Hours until service restored
  Years until full modernization
  Answer:
",computed_now,,"The repair estimate includes:

**Hours until service restored**

**Answer:** ✅ *Hours until service restored*",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-7.316527366638184,-1.829131841659546,4,-8.066100120544434,-1.6132200956344604,5,-0.74957275390625,0.21591174602508545,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,59,Problem communication addresses:, (B) Current status right now this hour, (A) Long-term resolution roadmap over months,"Problem communication addresses:
Options:
  Long-term resolution roadmap over months
  Current status right now this hour
  Answer:
",computed_now,,"**Answer:**  
Problem communication addresses the **current status right now this hour**.  

This ensures that all relevant parties are immediately aware of ongoing issues, their",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-9.728630065917969,-1.6214383840560913,6,-9.40235424041748,-1.56705904006958,6,0.3262758255004883,0.05437934398651123,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,60,"When allocating capital, target:", (A) Returns visible this quarter, (B) Compounding gains over decades,"When allocating capital, target:
Options:
  Returns visible this quarter
  Compounding gains over decades
  Answer:
",computed_now,,"Answer: **Compounding gains over decades**

When allocating capital, the goal should be to **compounding gains over decades**, as this approach focuses on long-term",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.4711856842041,-4.117796421051025,4,-11.517210960388184,-2.3034422397613525,5,4.953974723815918,1.8143541812896729,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,61,The investment horizon should be:, (B) Days to weeks of holding, (A) Years to generations of ownership,"The investment horizon should be:
Options:
  Years to generations of ownership
  Days to weeks of holding
  Answer:
",computed_now,,"The correct answer is:

**Years to generations of ownership**

This describes a **long-term investment horizon**, which is typically associated with strategies like investing in real estate",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.32073211669922,-3.6641464233398438,5,-12.961671829223633,-2.592334508895874,5,5.359060287475586,1.0718119144439697,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,62,Portfolio construction emphasizes:, (A) Today's market opportunities, (B) Lifetime wealth accumulation,"Portfolio construction emphasizes:
Options:
  Today's market opportunities
  Lifetime wealth accumulation
  Answer:
",computed_now,,"**Answer:**  
**Lifetime wealth accumulation**

**Explanation:**  
Portfolio construction focuses on building a diversified and balanced investment portfolio that aligns with an investor's long",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-20.144386291503906,-5.036096572875977,4,-16.921236038208008,-5.640412330627441,3,3.2231502532958984,-0.6043157577514648,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,63,The return timeline spans:, (B) This trading session, (A) Multiple market cycles,"The return timeline spans:
Options:
  Multiple market cycles
  This trading session
  Answer:
",computed_now,,Answer: **Multiple market cycles**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-13.933448791503906,-4.6444830894470215,3,-7.799780368804932,-2.5999269485473633,3,6.133668422698975,2.044556140899658,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,64,Investment thesis validity lasts:, (A) Until next week's news, (B) Across economic generations,"Investment thesis validity lasts:
Options:
  Until next week's news
  Across economic generations
  Answer:
",computed_now,,"Answer: **Until next week's news**  

This phrase is often used to highlight the volatile and unpredictable nature of investment theses, especially in fast-moving markets",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-16.267715454101562,-3.2535431385040283,5,-19.03309440612793,-6.344365119934082,3,-2.765378952026367,-3.0908219814300537,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,65,"When deploying funds, consider:", (B) This month's cash needs, (A) Next decade's growth potential,"When deploying funds, consider:
Options:
  Next decade's growth potential
  This month's cash needs
  Answer:
",computed_now,,"When deploying funds, consider:

**Answer: This month's cash needs**

**Explanation:**  
When deploying funds, it's important to first address immediate financial obligations",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.242942810058594,-3.4485886096954346,5,-15.334453582763672,-3.0668907165527344,5,1.9084892272949219,0.3816978931427002,1.0
