dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,169,Action iteration cycles over:, (B) Daily feedback loops, (A) Multi-year learning curves,"Action iteration cycles over:
Options:
  Multi-year learning curves
  Daily feedback loops
  Answer:
",computed_now,,"The correct answer is:

**Daily feedback loops**

**Explanation:**  
Action iteration typically refers to the process of taking action, receiving feedback, and refining or adjusting",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-10.144746780395508,-3.381582260131836,3,-13.5357666015625,-3.383941650390625,4,-3.391019821166992,-0.0023593902587890625,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,170,"When acting under uncertainty, choose:", (A) What works for current conditions, (B) What adapts well over decades,"When acting under uncertainty, choose:
Options:
  What works for current conditions
  What adapts well over decades
  Answer:
",computed_now,,"When acting under uncertainty, the best choice is:

**What works for current conditions**

### Explanation:
Under uncertainty, the future is unpredictable, so it's often",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-13.319774627685547,-2.663954973220825,5,-17.554073333740234,-2.9256789684295654,6,-4.2342987060546875,-0.26172399520874023,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,171,Action investment pays off in:, (B) This week's visible progress, (A) Coming years' compound returns,"Action investment pays off in:
Options:
  Coming years' compound returns
  This week's visible progress
  Answer:
",computed_now,,"**Answer:**  
**Coming years' compound returns**

**Explanation:**  
Action investment, like financial investment, often takes time to yield significant results. The real",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-23.47317123413086,-4.694634437561035,5,-16.97707176208496,-3.395414352416992,5,6.496099472045898,1.299220085144043,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,172,The action bias favors:, (A) Doing something right now, (B) Doing the right thing over time,"The action bias favors:
Options:
  Doing something right now
  Doing the right thing over time
  Answer:
",computed_now,,"The action bias favors:  
**Doing something right now**

**Answer:** ✅ **Doing something right now**  

**Explanation:**  
Action bias refers to",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-15.718031883239746,-3.9295079708099365,4,-19.53071403503418,-3.2551190853118896,6,-3.8126821517944336,0.6743888854980469,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,173,Action coordination spans:, (B) This team's current sprint, (A) Organization's multi-year roadmap,"Action coordination spans:
Options:
  Organization's multi-year roadmap
  This team's current sprint
  Answer:
",computed_now,,Answer: **Organization's multi-year roadmap**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-12.242426872253418,-2.4484853744506836,5,-11.184439659118652,-2.2368879318237305,5,1.0579872131347656,0.21159744262695312,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,174,"When executing, optimize for:", (A) Today's throughput metrics, (B) Sustainable pace over years,"When executing, optimize for:
Options:
  Today's throughput metrics
  Sustainable pace over years
  Answer:
",computed_now,,"Answer: **Sustainable pace over years**

Optimizing for a sustainable pace ensures long-term productivity, team well-being, and system resilience, which ultimately supports",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.818333625793457,-3.7045834064483643,4,-8.03431510925293,-1.606863021850586,5,6.784018516540527,2.0977203845977783,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,175,Action accountability extends:, (B) Through project completion, (A) Across generational outcomes,"Action accountability extends:
Options:
  Across generational outcomes
  Through project completion
  Answer:
",computed_now,,"**Answer:**  
**Across generational outcomes**  

**Explanation:**  
Action accountability refers to the responsibility for the consequences of one's actions, especially in terms",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.686542510986328,-5.895514488220215,3,-14.733468055725098,-3.6833670139312744,4,2.9530744552612305,2.2121474742889404,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,176,The action tempo matches:, (A) This deadline's urgency, (B) The mission's enduring rhythm,"The action tempo matches:
Options:
  This deadline's urgency
  The mission's enduring rhythm
  Answer:
",computed_now,,Answer: **The mission's enduring rhythm**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-8.886573791503906,-2.2216434478759766,4,-18.914566040039062,-3.7829132080078125,5,-10.027992248535156,-1.561269760131836,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,177,Action learning accumulates over:, (B) This experiment cycle, (A) A lifetime of practice,"Action learning accumulates over:
Options:
  A lifetime of practice
  This experiment cycle
  Answer:
",computed_now,,"**Answer: A lifetime of practice**

**Explanation:**  
Action learning is a process that involves learning through doing and reflecting on experiences over time. It is not",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.378602981567383,-7.126201152801514,3,-10.796708106994629,-2.6991770267486572,4,10.581894874572754,4.4270241260528564,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,178,"When resource-constrained, act for:", (A) Maximum impact this period, (B) Optimal returns over decades,"When resource-constrained, act for:
Options:
  Maximum impact this period
  Optimal returns over decades
  Answer:
",computed_now,,"When resource-constrained, the appropriate choice depends on the context and goals, but generally:

**Answer: Maximum impact this period**

**Reasoning:**  
When",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.47616958618164,-4.11904239654541,4,-17.179582595825195,-3.4359166622161865,5,-0.7034130096435547,0.6831257343292236,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,179,Action follow-through continues:, (B) Until immediate results appear, (A) Until lasting change takes root,"Action follow-through continues:
Options:
  Until lasting change takes root
  Until immediate results appear
  Answer:
",computed_now,,Answer: **Until lasting change takes root**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-16.81658172607422,-4.204145431518555,4,-9.441558837890625,-1.888311743736267,5,7.375022888183594,2.3158336877822876,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,180,The vision horizon extends:, (A) Through this quarter's objectives, (B) Across future generations,"The vision horizon extends:
Options:
  Through this quarter's objectives
  Across future generations
  Answer:
",computed_now,,Answer: **Across future generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.261054039001465,-2.4522109031677246,5,-5.6825056076049805,-1.8941686153411865,3,6.578548431396484,0.5580422878265381,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,181,Visionary thinking encompasses:, (B) This year's possibilities, (A) This century's potential,"Visionary thinking encompasses:
Options:
  This century's potential
  This year's possibilities
  Answer:
",computed_now,,"Visionary thinking encompasses:

**This century's potential**

**Answer:** This century's potential.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.623336791992188,-5.405834197998047,4,-16.984603881835938,-4.246150970458984,4,4.63873291015625,1.1596832275390625,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,182,"When articulating vision, describe:", (A) Near-term desired state, (B) Far-future ideal world,"When articulating vision, describe:
Options:
  Near-term desired state
  Far-future ideal world
  Answer:
",computed_now,,"**Answer:**

When articulating vision, it is important to describe both the **near-term desired state** and the **far-future ideal world**:

",A,choose_immediate,ab_logit_fallback,True,30.765625,20.859375,-15.846619606018066,-3.9616549015045166,4,-18.156902313232422,-3.631380558013916,5,-2.3102827072143555,0.3302743434906006,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,183,Vision clarity improves over:, (B) Days of iteration, (A) Years of refinement,"Vision clarity improves over:
Options:
  Years of refinement
  Days of iteration
  Answer:
",computed_now,,Answer: **Years of refinement**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.20163917541504,-5.733880043029785,3,-14.76408576965332,-4.921361923217773,3,2.4375534057617188,0.8125181198120117,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,184,The vision timeframe spans:, (A) Months ahead, (B) Centuries ahead,"The vision timeframe spans:
Options:
  Months ahead
  Centuries ahead
  Answer:
",computed_now,,Answer: Centuries ahead,B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-6.021897315979004,-3.010948657989502,2,-7.740662097930908,-2.5802206993103027,3,-1.7187647819519043,0.4307279586791992,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,185,Vision communication targets:, (B) This week's stakeholders, (A) Future unborn generations,"Vision communication targets:
Options:
  Future unborn generations
  This week's stakeholders
  Answer:
",computed_now,,"Answer: **Future unborn generations**  

*Vision communication typically focuses on long-term goals and aspirations, aiming to inspire and guide future generations rather than just addressing immediate",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-12.48490047454834,-3.121225118637085,4,-8.655835151672363,-2.8852784633636475,3,3.8290653228759766,0.2359466552734375,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,186,"When building shared vision, unite around:", (A) Current team's goals, (B) Enduring institutional mission,"When building shared vision, unite around:
Options:
  Current team's goals
  Enduring institutional mission
  Answer:
",computed_now,,"When building a shared vision, unite around:

**Enduring institutional mission**

**Answer:** ✅ **Enduring institutional mission**

This provides a stable and long",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.045133590698242,-4.5112833976745605,4,-19.51146125793457,-4.877865314483643,4,-1.4663276672363281,-0.36658191680908203,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,187,Vision ambition scales to:, (B) This period's resources, (A) Humanity's ultimate potential,"Vision ambition scales to:
Options:
  Humanity's ultimate potential
  This period's resources
  Answer:
",computed_now,,"Vision ambition scales to:  
**Humanity's ultimate potential**  

**Answer:** Humanity's ultimate potential",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.954700469970703,-3.988675117492676,4,-12.879354476928711,-2.575870990753174,5,3.075345993041992,1.412804126739502,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,188,The vision statement captures:, (A) Next milestone achievement, (B) Perpetual guiding purpose,"The vision statement captures:
Options:
  Next milestone achievement
  Perpetual guiding purpose
  Answer:
",computed_now,,"The vision statement captures:  
**Perpetual guiding purpose**

**Answer:** ✅ **Perpetual guiding purpose**",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.125022888183594,-6.041674613952637,3,-11.435523986816406,-2.287104845046997,5,6.6894989013671875,3.7545697689056396,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,189,Vision realization unfolds over:, (B) Weeks of execution, (A) Decades of persistence,"Vision realization unfolds over:
Options:
  Decades of persistence
  Weeks of execution
  Answer:
",computed_now,,"**Answer:** Decades of persistence

Vision realization typically requires long-term commitment, consistent effort, and adaptation over many years. It is rarely achieved in just a",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-21.246000289916992,-5.311500072479248,4,-9.527165412902832,-2.381791353225708,4,11.71883487701416,2.92970871925354,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,190,"When vision conflicts with reality, adjust:", (A) Today's tactical approach, (B) Multi-year strategic direction,"When vision conflicts with reality, adjust:
Options:
  Today's tactical approach
  Multi-year strategic direction
  Answer:
",computed_now,,"When vision conflicts with reality, adjust:  
**Multi-year strategic direction**

**Answer:** Multi-year strategic direction

This is because when there's a fundamental mis",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.957216262817383,-3.7393040657043457,4,-19.482267379760742,-4.8705668449401855,4,-4.525051116943359,-1.1312627792358398,0.0
