dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,42,The mining company's resource strategy emphasizes, (A) extracting ore from proven high-yield deposits, (B) conducting geological surveys and securing claims,"The mining company's resource strategy emphasizes
Options:
  extracting ore from proven high-yield deposits
  conducting geological surveys and securing claims
  Answer:
",computed_now,,"The mining company's resource strategy emphasizes:

**conducting geological surveys and securing claims**

**Answer:** conducting geological surveys and securing claims

**Explanation:** While extracting",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.376651763916016,-2.486294746398926,9,-27.095401763916016,-3.870771884918213,7,-4.71875,-1.384477138519287,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,43,The professional athlete's career management focuses on, (B) maximizing endorsement deals during peak performance, (A) building business skills and post-career ventures,"The professional athlete's career management focuses on
Options:
  building business skills and post-career ventures
  maximizing endorsement deals during peak performance
  Answer:
",computed_now,,"Answer: building business skills and post-career ventures

Explanation: While maximizing endorsement deals during peak performance is a common part of an athlete's income strategy, the",A,choose_long_term,literal_exact_stripped,False,3507.0,3506.0,-27.071962356567383,-3.383995294570923,8,-18.720415115356445,-2.3400518894195557,8,8.351547241210938,1.0439434051513672,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,44,The venture studio's model emphasizes, (A) exiting successful portfolio companies for returns, (B) incubating new ideas and building founder networks,"The venture studio's model emphasizes
Options:
  exiting successful portfolio companies for returns
  incubating new ideas and building founder networks
  Answer:
",computed_now,,"The venture studio's model emphasizes  
**incubating new ideas and building founder networks**.  

Answer: **incubating new ideas and building founder networks",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-28.85959243774414,-4.122798919677734,7,-30.648653030395508,-3.4054059982299805,9,-1.7890605926513672,0.7173929214477539,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,45,The fishery cooperative's policy reflects, (B) filling quotas during peak spawning seasons, (A) protecting breeding grounds and juvenile populations,"The fishery cooperative's policy reflects
Options:
  protecting breeding grounds and juvenile populations
  filling quotas during peak spawning seasons
  Answer:
",computed_now,,Answer: protecting breeding grounds and juvenile populations,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.41629409790039,-5.202327728271484,7,-14.937779426574707,-2.1339685916900635,7,21.478514671325684,3.068359136581421,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,46,The consulting firm's engagement strategy involves, (A) billing maximum time on existing client accounts, (B) developing thought leadership and new service lines,"The consulting firm's engagement strategy involves
Options:
  billing maximum time on existing client accounts
  developing thought leadership and new service lines
  Answer:
",computed_now,,Answer: developing thought leadership and new service lines,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-24.759553909301758,-3.537079334259033,7,-21.728303909301758,-2.7160379886627197,8,3.03125,0.8210413455963135,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,47,The endowment's spending policy reflects, (B) distributing funds for active program needs, (A) preserving purchasing power for coming generations,"The endowment's spending policy reflects
Options:
  preserving purchasing power for coming generations
  distributing funds for active program needs
  Answer:
",computed_now,,"The endowment's spending policy reflects:

**preserving purchasing power for coming generations**

✅ Correct answer: **preserving purchasing power for coming generations**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-25.423221588134766,-3.1779026985168457,8,-20.524755477905273,-2.932108163833618,7,4.898466110229492,0.24579453468322754,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,Answer: exploring new basins and developing extraction technology,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.94939613342285,-2.707056760787964,7,-34.398616790771484,-3.822068452835083,9,-15.449220657348633,-1.1150116920471191,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,"The network operator's infrastructure approach involves:

**monetizing existing bandwidth and tower assets**

✅ Correct answer: **monetizing existing bandwidth and tower assets**

",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-24.010746002197266,-3.001343250274658,8,-16.690433502197266,-2.384347677230835,7,7.3203125,0.6169955730438232,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,Answer: leveraging established brand equity for sales,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-20.463077545166016,-2.9232969284057617,7,-27.689638137817383,-3.955662727355957,7,-7.226560592651367,-1.0323657989501953,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical company's pipeline reflects:

**investing in clinical trials for new compounds**

**Answer:** investing in clinical trials for new compounds

**Explanation:** The",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-30.53795623779297,-3.39310622215271,9,-24.151201248168945,-3.018900156021118,8,6.386754989624023,0.3742060661315918,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,Answer: engaging young alumni and building community ties,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-19.836280822753906,-2.833754539489746,7,-11.945327758789062,-1.4931659698486328,8,7.890953063964844,1.3405885696411133,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The renewable energy developer's approach involves:

✅ securing land rights and grid interconnection permits

**Explanation:**  
Before a renewable energy project (like solar or wind",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-26.24306297302246,-4.373844146728516,6,-21.352455139160156,-2.37249493598938,9,4.890607833862305,2.0013492107391357,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,54,The sports franchise's roster strategy reflects, (A) trading prospects for established veteran players, (B) developing draft picks through the farm system,"The sports franchise's roster strategy reflects
Options:
  trading prospects for established veteran players
  developing draft picks through the farm system
  Answer:
",computed_now,,"The sports franchise's roster strategy reflects  
**trading prospects for established veteran players**.  

Answer: **trading prospects for established veteran players**.  

",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-24.64079475402832,-3.520113706588745,7,-29.015790939331055,-3.626973867416382,8,-4.374996185302734,-0.10686016082763672,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,55,The customer success team's account philosophy emphasizes, (B) upselling existing satisfied customers on add-ons, (A) deepening adoption and expanding use cases,"The customer success team's account philosophy emphasizes
Options:
  deepening adoption and expanding use cases
  upselling existing satisfied customers on add-ons
  Answer:
",computed_now,,"The customer success team's account philosophy emphasizes:

**deepening adoption and expanding use cases**

✅ Correct answer: **deepening adoption and expanding use cases**

Explanation",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.96872329711914,-4.621090412139893,8,-17.752113342285156,-2.5360162258148193,7,19.216609954833984,2.0850741863250732,1.0
