dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,40,The farmer's seasonal decision centers on, (A) selling the entire crop at favorable prices, (B) saving seed stock and rotating soil nutrients,"The farmer's seasonal decision centers on
Options:
  selling the entire crop at favorable prices
  saving seed stock and rotating soil nutrients
  Answer:
",computed_now,,"The farmer's seasonal decision centers on:  
**saving seed stock and rotating soil nutrients**.  

This is a common and practical decision in farming to maintain soil",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-27.036516189575195,-3.8623595237731934,7,-23.247455596923828,-3.3210651874542236,7,3.789060592651367,0.5412943363189697,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,41,The streaming service's catalog approach involves, (B) maximizing views from popular existing content, (A) investing in original productions and new creators,"The streaming service's catalog approach involves
Options:
  investing in original productions and new creators
  maximizing views from popular existing content
  Answer:
",computed_now,,"The correct answer is:  
**maximizing views from popular existing content**

This option aligns with a catalog-based approach, where the streaming service focuses on",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-11.141035079956055,-1.3926293849945068,8,-26.086349487304688,-3.260793685913086,8,-14.945314407348633,-1.868164300918579,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,42,The mining company's resource strategy emphasizes, (A) extracting ore from proven high-yield deposits, (B) conducting geological surveys and securing claims,"The mining company's resource strategy emphasizes
Options:
  extracting ore from proven high-yield deposits
  conducting geological surveys and securing claims
  Answer:
",computed_now,,"The mining company's resource strategy emphasizes:

**conducting geological surveys and securing claims**

**Answer:** conducting geological surveys and securing claims.",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-23.040828704833984,-2.5600922107696533,9,-30.197078704833984,-4.313868522644043,7,-7.15625,-1.7537763118743896,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,43,The professional athlete's career management focuses on, (B) maximizing endorsement deals during peak performance, (A) building business skills and post-career ventures,"The professional athlete's career management focuses on
Options:
  building business skills and post-career ventures
  maximizing endorsement deals during peak performance
  Answer:
",computed_now,,Answer: maximizing endorsement deals during peak performance,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-21.514013290405273,-2.689251661300659,8,-19.092153549194336,-2.386519193649292,8,2.4218597412109375,0.3027324676513672,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,44,The venture studio's model emphasizes, (A) exiting successful portfolio companies for returns, (B) incubating new ideas and building founder networks,"The venture studio's model emphasizes
Options:
  exiting successful portfolio companies for returns
  incubating new ideas and building founder networks
  Answer:
",computed_now,,"The venture studio's model emphasizes:

**incubating new ideas and building founder networks**

✅ Correct answer: **incubating new ideas and building founder networks",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-30.921796798706055,-4.417399883270264,7,-33.69523239135742,-3.743914842605591,9,-2.773435592651367,0.6734850406646729,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,45,The fishery cooperative's policy reflects, (B) filling quotas during peak spawning seasons, (A) protecting breeding grounds and juvenile populations,"The fishery cooperative's policy reflects
Options:
  protecting breeding grounds and juvenile populations
  filling quotas during peak spawning seasons
  Answer:
",computed_now,,Answer: protecting breeding grounds and juvenile populations,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-37.4451904296875,-5.349313259124756,7,-20.6405029296875,-2.948643445968628,7,16.8046875,2.400669813156128,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,46,The consulting firm's engagement strategy involves, (A) billing maximum time on existing client accounts, (B) developing thought leadership and new service lines,"The consulting firm's engagement strategy involves
Options:
  billing maximum time on existing client accounts
  developing thought leadership and new service lines
  Answer:
",computed_now,,"The correct answer is:  
**developing thought leadership and new service lines**

Explanation:  
In a consulting engagement strategy, the focus is typically on driving immediate",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-32.25193405151367,-4.607419490814209,7,-24.64255714416504,-3.08031964302063,8,7.609376907348633,1.527099847793579,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,47,The endowment's spending policy reflects, (B) distributing funds for active program needs, (A) preserving purchasing power for coming generations,"The endowment's spending policy reflects
Options:
  preserving purchasing power for coming generations
  distributing funds for active program needs
  Answer:
",computed_now,,"The endowment's spending policy reflects:

**distributing funds for active program needs**

✅ *Answer: distributing funds for active program needs*  

Explanation:",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-29.258546829223633,-3.657318353652954,8,-24.735090255737305,-3.5335845947265625,7,4.523456573486328,0.1237337589263916,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,"The oil company's field strategy emphasizes:  
**maximizing production from existing wells**.  

✅ Answer: *maximizing production from existing wells*",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-17.973472595214844,-2.567639112472534,7,-36.75472640991211,-4.083858489990234,9,-18.781253814697266,-1.5162193775177002,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,"The correct answer is:

**monetizing existing bandwidth and tower assets**

Explanation:  
The network operator's infrastructure approach typically focuses on maximizing revenue by leveraging existing",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-24.859586715698242,-3.1074483394622803,8,-21.859586715698242,-3.122798204421997,7,3.0,-0.015349864959716797,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,"The correct answer is:  
**levering established brand equity for sales**

Explanation:  
The brand manager's marketing philosophy focuses on maximizing sales by leveraging the existing",A,choose_immediate,ab_logit_fallback,True,18.875,13.3359375,-18.837398529052734,-2.691056966781616,7,-29.9155216217041,-4.273646354675293,7,-11.078123092651367,-1.5825893878936768,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical company's pipeline reflects:

**investing in clinical trials for new compounds**

**Answer:** investing in clinical trials for new compounds.",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-33.95203399658203,-3.7724483013153076,9,-25.151214599609375,-3.143901824951172,8,8.800819396972656,0.6285464763641357,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,Answer: engaging young alumni and building community ties,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-25.799020767211914,-3.685574531555176,7,-11.306486129760742,-1.4133107662200928,8,14.492534637451172,2.272263765335083,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The correct answer is:  
**securing land rights and grid interconnection permits**

This step is part of the initial phase in the renewable energy development process.",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-32.46036911010742,-5.410061836242676,6,-25.374446868896484,-2.819382905960083,9,7.0859222412109375,2.5906789302825928,1.0
