dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,40,The farmer's seasonal decision centers on, (A) selling the entire crop at favorable prices, (B) saving seed stock and rotating soil nutrients,"The farmer's seasonal decision centers on
Options:
  selling the entire crop at favorable prices
  saving seed stock and rotating soil nutrients
  Answer:
",computed_now,,"The farmer's seasonal decision centers on  
**saving seed stock and rotating soil nutrients**.  

This practice helps maintain soil fertility, prevents nutrient depletion, and ensures",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-25.11630630493164,-3.5880439281463623,7,-14.61630630493164,-2.0880439281463623,7,10.5,1.5,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,41,The streaming service's catalog approach involves, (B) maximizing views from popular existing content, (A) investing in original productions and new creators,"The streaming service's catalog approach involves
Options:
  investing in original productions and new creators
  maximizing views from popular existing content
  Answer:
",computed_now,,"The streaming service's catalog approach involves  
**maximizing views from popular existing content**  

✅ Answer: maximizing views from popular existing content",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-8.582661628723145,-1.072832703590393,8,-25.160789489746094,-3.1450986862182617,8,-16.57812786102295,-2.0722659826278687,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,42,The mining company's resource strategy emphasizes, (A) extracting ore from proven high-yield deposits, (B) conducting geological surveys and securing claims,"The mining company's resource strategy emphasizes
Options:
  extracting ore from proven high-yield deposits
  conducting geological surveys and securing claims
  Answer:
",computed_now,,"The mining company's resource strategy emphasizes  
**conducting geological surveys and securing claims**

**Explanation:**  
While extracting ore from proven high-yield deposits is a",A,choose_immediate,literal_exact_stripped,False,3507.0,3506.0,-20.897552490234375,-2.3219501972198486,9,-25.803802490234375,-3.6862576007843018,7,-4.90625,-1.3643074035644531,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,43,The professional athlete's career management focuses on, (B) maximizing endorsement deals during peak performance, (A) building business skills and post-career ventures,"The professional athlete's career management focuses on
Options:
  building business skills and post-career ventures
  maximizing endorsement deals during peak performance
  Answer:
",computed_now,,"The professional athlete's career management focuses on  
**building business skills and post-career ventures**

✅ Answer: building business skills and post-career ventures

Explanation",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-29.084392547607422,-3.6355490684509277,8,-11.998472213745117,-1.4998090267181396,8,17.085920333862305,2.135740041732788,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,44,The venture studio's model emphasizes, (A) exiting successful portfolio companies for returns, (B) incubating new ideas and building founder networks,"The venture studio's model emphasizes
Options:
  exiting successful portfolio companies for returns
  incubating new ideas and building founder networks
  Answer:
",computed_now,,"The venture studio's model emphasizes  
**incubating new ideas and building founder networks**  

✅ Correct answer: **incubating new ideas and building founder",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-34.617549896240234,-4.945364475250244,7,-33.28942108154297,-3.698824644088745,9,1.3281288146972656,1.246539831161499,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,45,The fishery cooperative's policy reflects, (B) filling quotas during peak spawning seasons, (A) protecting breeding grounds and juvenile populations,"The fishery cooperative's policy reflects
Options:
  protecting breeding grounds and juvenile populations
  filling quotas during peak spawning seasons
  Answer:
",computed_now,,"The fishery cooperative's policy reflects  
**protecting breeding grounds and juvenile populations**

✅ Correct answer: **protecting breeding grounds and juvenile populations**  

This",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-33.81907272338867,-4.831296443939209,7,-7.7292304039001465,-1.1041758060455322,7,26.089842319488525,3.7271206378936768,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,46,The consulting firm's engagement strategy involves, (A) billing maximum time on existing client accounts, (B) developing thought leadership and new service lines,"The consulting firm's engagement strategy involves
Options:
  billing maximum time on existing client accounts
  developing thought leadership and new service lines
  Answer:
",computed_now,,"The correct answer is:  
**developing thought leadership and new service lines**

Explanation:  
While billing maximum time on existing client accounts may generate short-term revenue",B,choose_long_term,ab_logit_fallback,True,16.609375,16.9375,-34.25860595703125,-4.894086837768555,7,-15.184386253356934,-1.8980482816696167,8,19.074219703674316,2.996038556098938,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,47,The endowment's spending policy reflects, (B) distributing funds for active program needs, (A) preserving purchasing power for coming generations,"The endowment's spending policy reflects
Options:
  preserving purchasing power for coming generations
  distributing funds for active program needs
  Answer:
",computed_now,,"The endowment's spending policy reflects  
**preserving purchasing power for coming generations**

✅ Correct answer: **preserving purchasing power for coming generations**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.656354904174805,-3.7070443630218506,8,-15.265710830688477,-2.1808159351348877,7,14.390644073486328,1.526228427886963,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,"The oil company's field strategy emphasizes  
**maximizing production from existing wells**  

✅ Answer: maximizing production from existing wells  

This strategy focuses on optimizing",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.431867599487305,-1.7759811878204346,7,-32.84983825683594,-3.64998197555542,9,-20.417970657348633,-1.8740007877349854,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,"The network operator's infrastructure approach involves  
**monetizing existing bandwidth and tower assets**

✅ Correct answer: **monetizing existing bandwidth and tower assets**

",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-22.31251335144043,-2.7890641689300537,8,-20.50001335144043,-2.9285733699798584,7,1.8125,-0.1395092010498047,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,"The brand manager's marketing philosophy centers on  
**leveraging established brand equity for sales**

✅ Correct answer: **leveraging established brand equity for sales**

Explanation",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.135822296142578,-2.0194032192230225,7,-30.167070388793945,-4.309581756591797,7,-16.031248092651367,-2.2901785373687744,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical company's pipeline reflects  
**investing in clinical trials for new compounds**

**Answer:** investing in clinical trials for new compounds

Explanation: A company",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-35.64232635498047,-3.9602584838867188,9,-20.427446365356445,-2.5534307956695557,8,15.214879989624023,1.406827688217163,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,"The university's alumni relations emphasizes  
**engaging young alumni and building community ties**.  

✅ Answer: engaging young alumni and building community ties",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-25.726346969604492,-3.6751925945281982,7,-4.616665840148926,-0.5770832300186157,8,21.109681129455566,3.0981093645095825,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The renewable energy developer's approach involves  
**securing land rights and grid interconnection permits**

✅ Correct answer: **securing land rights and grid interconnection",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-30.485700607299805,-5.0809502601623535,6,-19.610719680786133,-2.178968906402588,9,10.874980926513672,2.9019813537597656,1.0
