dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,40,The farmer's seasonal decision centers on, (A) selling the entire crop at favorable prices, (B) saving seed stock and rotating soil nutrients,"The farmer's seasonal decision centers on
Options:
  selling the entire crop at favorable prices
  saving seed stock and rotating soil nutrients
  Answer:
",computed_now,,"The farmer's seasonal decision centers on  
**saving seed stock and rotating soil nutrients**.  

This practice helps maintain soil fertility, prevents nutrient depletion, and ensures",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-24.74199676513672,-3.5345711708068848,7,-15.163873672485352,-2.1662678718566895,7,9.578123092651367,1.3683032989501953,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,41,The streaming service's catalog approach involves, (B) maximizing views from popular existing content, (A) investing in original productions and new creators,"The streaming service's catalog approach involves
Options:
  investing in original productions and new creators
  maximizing views from popular existing content
  Answer:
",computed_now,,"The streaming service's catalog approach involves  
**maximizing views from popular existing content**.  

✅ Answer: maximizing views from popular existing content",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-8.68621826171875,-1.0857772827148438,8,-24.912782669067383,-3.114097833633423,8,-16.226564407348633,-2.028320550918579,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,42,The mining company's resource strategy emphasizes, (A) extracting ore from proven high-yield deposits, (B) conducting geological surveys and securing claims,"The mining company's resource strategy emphasizes
Options:
  extracting ore from proven high-yield deposits
  conducting geological surveys and securing claims
  Answer:
",computed_now,,"The mining company's resource strategy emphasizes  
**conducting geological surveys and securing claims**.  

**Answer:** conducting geological surveys and securing claims  

*Explanation:*",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-21.468669891357422,-2.3854076862335205,9,-26.570232391357422,-3.795747756958008,7,-5.1015625,-1.4103400707244873,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,43,The professional athlete's career management focuses on, (B) maximizing endorsement deals during peak performance, (A) building business skills and post-career ventures,"The professional athlete's career management focuses on
Options:
  building business skills and post-career ventures
  maximizing endorsement deals during peak performance
  Answer:
",computed_now,,"The professional athlete's career management focuses on  
**building business skills and post-career ventures**

✅ Answer: building business skills and post-career ventures

Explanation",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-28.859256744384766,-3.6074070930480957,8,-12.085837364196777,-1.5107296705245972,8,16.77341938018799,2.0966774225234985,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,44,The venture studio's model emphasizes, (A) exiting successful portfolio companies for returns, (B) incubating new ideas and building founder networks,"The venture studio's model emphasizes
Options:
  exiting successful portfolio companies for returns
  incubating new ideas and building founder networks
  Answer:
",computed_now,,"The venture studio's model emphasizes  
**incubating new ideas and building founder networks**.  

✅ Answer: incubating new ideas and building founder networks",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-34.141998291015625,-4.8774285316467285,7,-33.61855697631836,-3.7353951930999756,9,0.5234413146972656,1.142033338546753,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,45,The fishery cooperative's policy reflects, (B) filling quotas during peak spawning seasons, (A) protecting breeding grounds and juvenile populations,"The fishery cooperative's policy reflects
Options:
  protecting breeding grounds and juvenile populations
  filling quotas during peak spawning seasons
  Answer:
",computed_now,,Answer: protecting breeding grounds and juvenile populations,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-34.54966354370117,-4.935666561126709,7,-8.479351043701172,-1.2113358974456787,7,26.0703125,3.7243306636810303,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,46,The consulting firm's engagement strategy involves, (A) billing maximum time on existing client accounts, (B) developing thought leadership and new service lines,"The consulting firm's engagement strategy involves
Options:
  billing maximum time on existing client accounts
  developing thought leadership and new service lines
  Answer:
",computed_now,,"The correct answer is:  
**developing thought leadership and new service lines**

Explanation:  
A consulting firm's engagement strategy typically focuses not just on maximizing billing",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-33.27360534667969,-4.7533721923828125,7,-15.226728439331055,-1.9033410549163818,8,18.046876907348633,2.8500311374664307,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,47,The endowment's spending policy reflects, (B) distributing funds for active program needs, (A) preserving purchasing power for coming generations,"The endowment's spending policy reflects
Options:
  preserving purchasing power for coming generations
  distributing funds for active program needs
  Answer:
",computed_now,,"The endowment's spending policy reflects  
**preserving purchasing power for coming generations**

✅ Correct answer: **preserving purchasing power for coming generations**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.664304733276367,-3.708038091659546,8,-15.937722206115723,-2.276817560195923,7,13.726582527160645,1.431220531463623,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,"The oil company's field strategy emphasizes  
**maximizing production from existing wells**.  

✅ Answer: maximizing production from existing wells",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-13.131383895874023,-1.875912070274353,7,-33.295448303222656,-3.6994943618774414,9,-20.164064407348633,-1.8235822916030884,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,"The network operator's infrastructure approach involves  
**monetizing existing bandwidth and tower assets**

✅ Correct answer: **monetizing existing bandwidth and tower assets**

",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-23.109411239624023,-2.888676404953003,8,-20.687536239624023,-2.955362558364868,7,2.421875,-0.06668615341186523,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,"The brand manager's marketing philosophy centers on  
**leveraging established brand equity for sales**

✅ Answer: leveraging established brand equity for sales

Explanation: A brand",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-15.041244506835938,-2.148749351501465,7,-30.283428192138672,-4.326204299926758,7,-15.242183685302734,-2.177454948425293,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical company's pipeline reflects  
**investing in clinical trials for new compounds**

**Answer:** investing in clinical trials for new compounds",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-35.25147247314453,-3.91683030128479,9,-20.907686233520508,-2.6134607791900635,8,14.343786239624023,1.3033695220947266,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,Answer: engaging young alumni and building community ties,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-25.68955421447754,-3.669936418533325,7,-5.447046279907227,-0.6808807849884033,8,20.242507934570312,2.989055633544922,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The renewable energy developer's approach involves  
**securing land rights and grid interconnection permits**  

✅ Correct answer: **securing land rights and grid inter",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-29.761526107788086,-4.960254669189453,6,-19.409982681274414,-2.1566648483276367,9,10.351543426513672,2.8035898208618164,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,54,The sports franchise's roster strategy reflects, (A) trading prospects for established veteran players, (B) developing draft picks through the farm system,"The sports franchise's roster strategy reflects
Options:
  trading prospects for established veteran players
  developing draft picks through the farm system
  Answer:
",computed_now,,"The sports franchise's roster strategy reflects  
**developing draft picks through the farm system**.  

✅ Correct answer: *developing draft picks through the farm",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-32.245086669921875,-4.606441020965576,7,-27.190393447875977,-3.398799180984497,8,5.054693222045898,1.207641839981079,1.0
