dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,41,The streaming service's catalog approach involves, (B) maximizing views from popular existing content, (A) investing in original productions and new creators,"The streaming service's catalog approach involves
Options:
  investing in original productions and new creators
  maximizing views from popular existing content
  Answer:
",computed_now,,"The continuous investment in original productions and new creators, especially through time, capital, and strategic partnerships, ensures that the institutions of culture and economies of scale, such",B,choose_immediate,ab_logit_fallback,True,15.859375,17.609375,-3.394927501678467,-0.42436593770980835,8,-11.590242385864258,-1.4487802982330322,8,-8.195314884185791,-1.0244143605232239,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,42,The mining company's resource strategy emphasizes, (A) extracting ore from proven high-yield deposits, (B) conducting geological surveys and securing claims,"The mining company's resource strategy emphasizes
Options:
  extracting ore from proven high-yield deposits
  conducting geological surveys and securing claims
  Answer:
",computed_now,,"The mining enterprises resource strategy emphasizing **geological surveys and securing claims** over time, especially in long-term planning, investment, and risk reduction.

Thus, the",A,choose_immediate,ab_logit_fallback,True,18.34375,13.0625,-17.637300491333008,-1.959700107574463,9,-18.352144241333008,-2.621735095977783,7,-0.71484375,-0.6620349884033203,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,43,The professional athlete's career management focuses on, (B) maximizing endorsement deals during peak performance, (A) building business skills and post-career ventures,"The professional athlete's career management focuses on
Options:
  building business skills and post-career ventures
  maximizing endorsement deals during peak performance
  Answer:
",computed_now,,"Building business skills and post-careen ventures  
✅ Correct over time, especially through strategic planning, wealth creation, and resilience.  
✔️ True wealth and influence",A,choose_long_term,literal_exact_stripped,False,2505.0,0.0,-15.041542053222656,-1.880192756652832,8,-5.760307312011719,-0.7200384140014648,8,9.281234741210938,1.1601543426513672,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,44,The venture studio's model emphasizes, (A) exiting successful portfolio companies for returns, (B) incubating new ideas and building founder networks,"The venture studio's model emphasizes
Options:
  exiting successful portfolio companies for returns
  incubating new ideas and building founder networks
  Answer:
",computed_now,,"The venture studios' model emphasizes  
**incubating new ideas and building founder networks**  
✅

Over time, rather than simply investing in companies, venture",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-15.346260070800781,-2.1923229694366455,7,-13.947819709777832,-1.549757719039917,9,1.3984403610229492,0.6425652503967285,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,45,The fishery cooperative's policy reflects, (B) filling quotas during peak spawning seasons, (A) protecting breeding grounds and juvenile populations,"The fishery cooperative's policy reflects
Options:
  protecting breeding grounds and juvenile populations
  filling quotas during peak spawning seasons
  Answer:
",computed_now,,"Protecting breeding grounds and juvenile populations  
✅ Over time, sustainable fisheries like those managed by cooperatives invest in long-term health of ecosystems. Key processes suchpose",A,choose_long_term,literal_exact_stripped,False,4506.0,0.0,-20.28327178955078,-2.8976104259490967,7,-4.642647743225098,-0.6632354259490967,7,15.640624046325684,2.234375,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,46,The consulting firm's engagement strategy involves, (A) billing maximum time on existing client accounts, (B) developing thought leadership and new service lines,"The consulting firm's engagement strategy involves
Options:
  billing maximum time on existing client accounts
  developing thought leadership and new service lines
  Answer:
",computed_now,,Answer: developing thought leadership and new service lines,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-22.395471572875977,-3.1993532180786133,7,-10.020472526550293,-1.2525590658187866,8,12.374999046325684,1.9467941522598267,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,47,The endowment's spending policy reflects, (B) distributing funds for active program needs, (A) preserving purchasing power for coming generations,"The endowment's spending policy reflects
Options:
  preserving purchasing power for coming generations
  distributing funds for active program needs
  Answer:
",computed_now,,"The endowment's spending policy reflects  
**preserving purchasing power for coming generations**

Over time, wealth and wealth-based institutions like endendendendendend",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-14.521185874938965,-1.8151482343673706,8,-10.146173477172852,-1.4494534730911255,7,4.375012397766113,0.3656947612762451,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,"Answer:  
expanding resource bases through time, scale, and continuity of investment in sustainable development and stewardism of natural resources

Note: This choice of time",A,choose_immediate,letter_parse,False,,,-6.561309814453125,-0.9373300075531006,7,-19.67068862915039,-2.1856319904327393,9,-13.109378814697266,-1.2483019828796387,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,"The network infrastructure approach involving long-term strategic investment in sustainable, resilient, and adaptive systems, especially through the use of deep time, scale, and resilience.

Correct",B,choose_immediate,ab_logit_fallback,True,15.1328125,15.8046875,-11.537238121032715,-1.4421547651290894,8,-15.638798713684082,-2.234114170074463,7,-4.101560592651367,-0.7919594049453735,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,"Leverating established brand equity for sales

Over time, brands develop equity through trust, consistency, and time. The strategic investment in these dimensions of wealth,",A,choose_immediate,ab_logit_fallback,True,21.140625,11.4140625,-7.217045307159424,-1.0310065746307373,7,-23.274660110473633,-3.324951648712158,7,-16.05761480331421,-2.293945074081421,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical companies' pipelines reflect  
**investing in clinical trials for new compounds**

Over time, the pipeline of a pharmaceutical companies represents the diverse stages of health",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-20.356109619140625,-2.2617900371551514,9,-9.52403736114502,-1.1905046701431274,8,10.832072257995605,1.071285367012024,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,"Enginging young alumni and building community ties  
✅ Correct over time, especially in sustainable institutions.  
Through time, institutions invest in long-term relationships, not just",A,choose_immediate,ab_logit_fallback,True,14.4453125,14.390625,-16.81015968322754,-2.401451587677002,7,-3.2550013065338135,-0.4068751633167267,8,13.555158376693726,1.9945764243602753,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The renewable energy developer's approach involves  
**securing land rights and grid interconnection permits**

Over time, these foundational investments of time, capital, and risk",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-26.21380615234375,-4.3689680099487305,6,-13.514727592468262,-1.5016363859176636,9,12.699078559875488,2.867331624031067,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,54,The sports franchise's roster strategy reflects, (A) trading prospects for established veteran players, (B) developing draft picks through the farm system,"The sports franchise's roster strategy reflects
Options:
  trading prospects for established veteran players
  developing draft picks through the farm system
  Answer:
",computed_now,,"The sports franchises' roster strategy reflects  
**development of draft picks through the farm systems**

Over time, especially in sports like baseball, sports like sports like sports",A,choose_immediate,ab_logit_fallback,True,19.703125,14.4140625,-17.00481414794922,-2.4292593002319336,7,-15.145435333251953,-1.8931794166564941,8,1.8593788146972656,0.5360798835754395,1.0
