dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,40,The farmer's seasonal decision centers on, (A) selling the entire crop at favorable prices, (B) saving seed stock and rotating soil nutrients,"The farmer's seasonal decision centers on
Options:
  selling the entire crop at favorable prices
  saving seed stock and rotating soil nutrients
  Answer:
",computed_now,,"The farmer's seasonal decision centers on  
**saving seed stock and rotating soil nutrients**.  

This practice ensures long-term soil fertility, maintains crop productivity, and",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-23.976598739624023,-3.4252285957336426,7,-14.19534969329834,-2.027907133102417,7,9.781249046325684,1.3973214626312256,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,41,The streaming service's catalog approach involves, (B) maximizing views from popular existing content, (A) investing in original productions and new creators,"The streaming service's catalog approach involves
Options:
  investing in original productions and new creators
  maximizing views from popular existing content
  Answer:
",computed_now,,"The streaming service's catalog approach involves  
**maximizing views from popular existing content**

✅ Answer: maximizing views from popular existing content",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-8.490159034729004,-1.0612698793411255,8,-24.982349395751953,-3.122793674468994,8,-16.49219036102295,-2.0615237951278687,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,42,The mining company's resource strategy emphasizes, (A) extracting ore from proven high-yield deposits, (B) conducting geological surveys and securing claims,"The mining company's resource strategy emphasizes
Options:
  extracting ore from proven high-yield deposits
  conducting geological surveys and securing claims
  Answer:
",computed_now,,"The mining company's resource strategy emphasizes  
**conducting geological surveys and securing claims**

**Explanation:**  
While extracting ore from proven high-yield deposits is a",A,choose_immediate,literal_exact_stripped,False,3507.0,3506.0,-20.387510299682617,-2.2652790546417236,9,-25.403135299682617,-3.6290194988250732,7,-5.015625,-1.3637404441833496,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,43,The professional athlete's career management focuses on, (B) maximizing endorsement deals during peak performance, (A) building business skills and post-career ventures,"The professional athlete's career management focuses on
Options:
  building business skills and post-career ventures
  maximizing endorsement deals during peak performance
  Answer:
",computed_now,,"The professional athlete's career management focuses on  
**building business skills and post-career ventures**

✅ Answer: building business skills and post-career ventures

Explanation",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-29.198789596557617,-3.649848699569702,8,-11.909745216369629,-1.4887181520462036,8,17.28904438018799,2.1611305475234985,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,44,The venture studio's model emphasizes, (A) exiting successful portfolio companies for returns, (B) incubating new ideas and building founder networks,"The venture studio's model emphasizes
Options:
  exiting successful portfolio companies for returns
  incubating new ideas and building founder networks
  Answer:
",computed_now,,"The venture studio's model emphasizes  
**incubating new ideas and building founder networks**  

✅ Correct answer: **incubating new ideas and building founder",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-34.09430694580078,-4.870615482330322,7,-32.422428131103516,-3.602492094039917,9,1.6718788146972656,1.2681233882904053,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,45,The fishery cooperative's policy reflects, (B) filling quotas during peak spawning seasons, (A) protecting breeding grounds and juvenile populations,"The fishery cooperative's policy reflects
Options:
  protecting breeding grounds and juvenile populations
  filling quotas during peak spawning seasons
  Answer:
",computed_now,,"The fishery cooperative's policy reflects  
**protecting breeding grounds and juvenile populations**

✅ Correct answer: **protecting breeding grounds and juvenile populations**

This policy",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-33.89582061767578,-4.842260360717773,7,-7.466135025024414,-1.0665907859802246,7,26.429685592651367,3.775669574737549,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,46,The consulting firm's engagement strategy involves, (A) billing maximum time on existing client accounts, (B) developing thought leadership and new service lines,"The consulting firm's engagement strategy involves
Options:
  billing maximum time on existing client accounts
  developing thought leadership and new service lines
  Answer:
",computed_now,,"The correct answer is:  
**developing thought leadership and new service lines**

Explanation:  
While billing maximum time on existing client accounts may generate short-term revenue",A,choose_immediate,ab_logit_fallback,True,16.53125,16.53125,-33.472103118896484,-4.781729221343994,7,-14.3275728225708,-1.79094660282135,8,19.144530296325684,2.990782618522644,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,47,The endowment's spending policy reflects, (B) distributing funds for active program needs, (A) preserving purchasing power for coming generations,"The endowment's spending policy reflects
Options:
  preserving purchasing power for coming generations
  distributing funds for active program needs
  Answer:
",computed_now,,"The endowment's spending policy reflects  
**preserving purchasing power for coming generations**

✅ Correct answer: **preserving purchasing power for coming generations**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.359516143798828,-3.6699395179748535,8,-14.4219970703125,-2.0602853298187256,7,14.937519073486328,1.609654188156128,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,"The oil company's field strategy emphasizes  
**maximizing production from existing wells**

✅ Answer: maximizing production from existing wells

Explanation: While exploring new bas",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.218717575073242,-1.7455312013626099,7,-32.734344482421875,-3.6371493339538574,9,-20.515626907348633,-1.8916181325912476,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,"The network operator's infrastructure approach involves  
**monetizing existing bandwidth and tower assets**

✅ Correct answer: **monetizing existing bandwidth and tower assets**

",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-21.171899795532227,-2.6464874744415283,8,-18.765649795532227,-2.68080735206604,7,2.40625,-0.03431987762451172,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,"The brand manager's marketing philosophy centers on  
**leveraging established brand equity for sales**

✅ Correct answer: **leveraging established brand equity for sales**

Explanation",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-13.165848731994629,-1.8808356523513794,7,-29.74397087097168,-4.249138832092285,7,-16.57812213897705,-2.3683031797409058,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical company's pipeline reflects  
**investing in clinical trials for new compounds**

**Answer:** investing in clinical trials for new compounds

Explanation: A company",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-35.58944320678711,-3.9543826580047607,9,-20.132373809814453,-2.5165467262268066,8,15.457069396972656,1.437835931777954,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,"The university's alumni relations emphasizes  
**engaging young alumni and building community ties**.  

✅ Correct answer: **engaging young alumni and building community ties",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-25.27630043029785,-3.6109001636505127,7,-4.0728864669799805,-0.5091108083724976,8,21.20341396331787,3.101789355278015,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The renewable energy developer's approach involves  
**securing land rights and grid interconnection permits**

✅ Correct answer: **securing land rights and grid interconnection",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-29.993999481201172,-4.999000072479248,6,-19.079954147338867,-2.119994878768921,9,10.914045333862305,2.879005193710327,1.0
