dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,40,The farmer's seasonal decision centers on, (A) selling the entire crop at favorable prices, (B) saving seed stock and rotating soil nutrients,"The farmer's seasonal decision centers on
Options:
  selling the entire crop at favorable prices
  saving seed stock and rotating soil nutrients
  Answer:
",computed_now,,"The farmer's seasonal decision centers on  
**saving seed stock and rotating soil nutrients**.  

This practice helps maintain soil fertility, prevents nutrient depletion, and ensures",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-24.647541046142578,-3.5210773944854736,7,-15.163166046142578,-2.1661667823791504,7,9.484375,1.3549106121063232,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,41,The streaming service's catalog approach involves, (B) maximizing views from popular existing content, (A) investing in original productions and new creators,"The streaming service's catalog approach involves
Options:
  investing in original productions and new creators
  maximizing views from popular existing content
  Answer:
",computed_now,,"The streaming service's catalog approach involves  
**maximizing views from popular existing content**.  

✅ Answer: maximizing views from popular existing content",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-8.68310260772705,-1.0853878259658813,8,-25.25341796875,-3.15667724609375,8,-16.57031536102295,-2.0712894201278687,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,42,The mining company's resource strategy emphasizes, (A) extracting ore from proven high-yield deposits, (B) conducting geological surveys and securing claims,"The mining company's resource strategy emphasizes
Options:
  extracting ore from proven high-yield deposits
  conducting geological surveys and securing claims
  Answer:
",computed_now,,"The mining company's resource strategy emphasizes  
**conducting geological surveys and securing claims**

**Answer:** conducting geological surveys and securing claims

**Explanation:**  
While",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-21.109785079956055,-2.345531702041626,9,-26.617597579956055,-3.80251407623291,7,-5.5078125,-1.4569823741912842,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,43,The professional athlete's career management focuses on, (B) maximizing endorsement deals during peak performance, (A) building business skills and post-career ventures,"The professional athlete's career management focuses on
Options:
  building business skills and post-career ventures
  maximizing endorsement deals during peak performance
  Answer:
",computed_now,,"The professional athlete's career management focuses on  
**building business skills and post-career ventures**

✅ Answer: building business skills and post-career ventures

Explanation",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-28.612213134765625,-3.576526641845703,8,-12.221603393554688,-1.527700424194336,8,16.390609741210938,2.048826217651367,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,44,The venture studio's model emphasizes, (A) exiting successful portfolio companies for returns, (B) incubating new ideas and building founder networks,"The venture studio's model emphasizes
Options:
  exiting successful portfolio companies for returns
  incubating new ideas and building founder networks
  Answer:
",computed_now,,"The venture studio's model emphasizes  
**incubating new ideas and building founder networks**.  

✅ Answer: incubating new ideas and building founder networks",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-34.001102447509766,-4.857300758361816,7,-33.3135986328125,-3.7015109062194824,9,0.6875038146972656,1.155789852142334,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,45,The fishery cooperative's policy reflects, (B) filling quotas during peak spawning seasons, (A) protecting breeding grounds and juvenile populations,"The fishery cooperative's policy reflects
Options:
  protecting breeding grounds and juvenile populations
  filling quotas during peak spawning seasons
  Answer:
",computed_now,,Answer: protecting breeding grounds and juvenile populations,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-34.61758041381836,-4.945368766784668,7,-8.562894821166992,-1.2232707738876343,7,26.054685592651367,3.7220979928970337,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,46,The consulting firm's engagement strategy involves, (A) billing maximum time on existing client accounts, (B) developing thought leadership and new service lines,"The consulting firm's engagement strategy involves
Options:
  billing maximum time on existing client accounts
  developing thought leadership and new service lines
  Answer:
",computed_now,,"The correct answer is:  
**developing thought leadership and new service lines**

Explanation:  
While billing maximum time on existing client accounts may generate short-term revenue",B,choose_long_term,ab_logit_fallback,True,16.640625,16.875,-33.55921936035156,-4.7941741943359375,7,-15.72327995300293,-1.9654099941253662,8,17.835939407348633,2.8287642002105713,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,47,The endowment's spending policy reflects, (B) distributing funds for active program needs, (A) preserving purchasing power for coming generations,"The endowment's spending policy reflects
Options:
  preserving purchasing power for coming generations
  distributing funds for active program needs
  Answer:
",computed_now,,"The endowment's spending policy reflects  
**preserving purchasing power for coming generations**

✅ Correct answer: **preserving purchasing power for coming generations**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.54708480834961,-3.693385601043701,8,-15.640816688537598,-2.2344024181365967,7,13.906268119812012,1.4589831829071045,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,"The oil company's field strategy emphasizes  
**maximizing production from existing wells**.  

✅ Answer: maximizing production from existing wells  

This strategy focuses on",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.99075984954834,-1.8558229207992554,7,-33.510292053222656,-3.7233657836914062,9,-20.519532203674316,-1.8675428628921509,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,"The network operator's infrastructure approach involves  
**monetizing existing bandwidth and tower assets**

✅ Correct answer: **monetizing existing bandwidth and tower assets**

",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-22.53128433227539,-2.816410541534424,8,-20.31253433227539,-2.9017908573150635,7,2.21875,-0.08538031578063965,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,"The brand manager's marketing philosophy centers on  
**leveraging established brand equity for sales**

✅ Answer: leveraging established brand equity for sales

Explanation: Brand managers",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.342048645019531,-2.0488641262054443,7,-29.9123592376709,-4.273194313049316,7,-15.570310592651367,-2.224330186843872,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical company's pipeline reflects  
**investing in clinical trials for new compounds**

**Answer:** investing in clinical trials for new compounds

Explanation: A company",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-35.37544631958008,-3.930605173110962,9,-21.062910079956055,-2.632863759994507,8,14.312536239624023,1.297741413116455,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,Answer: engaging young alumni and building community ties,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-25.60244369506836,-3.657492160797119,7,-5.172447681427002,-0.6465559601783752,8,20.429996013641357,3.010936200618744,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The renewable energy developer's approach involves  
**securing land rights and grid interconnection permits**

✅ Correct answer: **securing land rights and grid interconnection",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-30.12101936340332,-5.020170211791992,6,-19.831974029541016,-2.203552722930908,9,10.289045333862305,2.816617488861084,1.0
