dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,40,The farmer's seasonal decision centers on, (A) selling the entire crop at favorable prices, (B) saving seed stock and rotating soil nutrients,"The farmer's seasonal decision centers on
Options:
  selling the entire crop at favorable prices
  saving seed stock and rotating soil nutrients
  Answer:
",computed_now,,"savinging soil nutrients and rotating soil nutrients  
The generations of human societies

The generations of human societies

The generations of human societies",A,choose_immediate,ab_logit_fallback,True,16.5625,12.6484375,-17.14165687561035,-2.448808193206787,7,-0.0010339649161323905,-0.00014770927373319864,7,17.14062291069422,2.448660483933054,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,41,The streaming service's catalog approach involves, (B) maximizing views from popular existing content, (A) investing in original productions and new creators,"The streaming service's catalog approach involves
Options:
  investing in original productions and new creators
  maximizing views from popular existing content
  Answer:
",computed_now,,"maxizing views of content over time  
Answer of the generations  
The generations of content  
The generations of cultures  
The generations of cultures  

The generations of cultures",A,choose_long_term,ab_logit_fallback,True,16.890625,10.9765625,-0.0002650864189490676,-3.313580236863345e-05,8,-12.35964298248291,-1.5449553728103638,8,-12.359377896063961,-1.5449222370079951,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,42,The mining company's resource strategy emphasizes, (A) extracting ore from proven high-yield deposits, (B) conducting geological surveys and securing claims,"The mining company's resource strategy emphasizes
Options:
  extracting ore from proven high-yield deposits
  conducting geological surveys and securing claims
  Answer:
",computed_now,,"extractating resources over time

The sustainable development of human societies through the use of natural resources

The sustainable development of human societies through the generations

The sustainable development",A,choose_immediate,ab_logit_fallback,True,17.640625,10.1171875,-0.04340318590402603,-0.00482257641851902,9,-7.949653625488281,-1.1356648206710815,7,-7.906250439584255,-1.1308422442525625,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,43,The professional athlete's career management focuses on, (B) maximizing endorsement deals during peak performance, (A) building business skills and post-career ventures,"The professional athlete's career management focuses on
Options:
  building business skills and post-career ventures
  maximizing endorsement deals during peak performance
  Answer:
",computed_now,,"building business skills and post-carecar careers

The development of long-term success through sustained contributions beyond a single generations of human achievement

The development of human capital through",A,choose_long_term,literal_exact_stripped,False,2505.0,0.0,-14.687744140625,-1.835968017578125,8,-0.0002590118383523077,-3.237647979403846e-05,8,14.687485128786648,1.835935641098331,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,44,The venture studio's model emphasizes, (A) exiting successful portfolio companies for returns, (B) incubating new ideas and building founder networks,"The venture studio's model emphasizes
Options:
  exiting successful portfolio companies for returns
  incubating new ideas and building founder networks
  Answer:
",computed_now,,"incating new generations of companies  
The generations of companies  
The generations of companies  
The generations of societies  
The generations of societies  

The generations of societies  

",A,choose_immediate,ab_logit_fallback,True,16.75,12.59375,-1.36199152469635,-0.19457022845745087,7,-0.6588651537895203,-0.07320723682641983,9,0.7031263709068298,0.12136299163103104,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,45,The fishery cooperative's policy reflects, (B) filling quotas during peak spawning seasons, (A) protecting breeding grounds and juvenile populations,"The fishery cooperative's policy reflects
Options:
  protecting breeding grounds and juvenile populations
  filling quotas during peak spawning seasons
  Answer:
",computed_now,,"protecting generations of species through sustainable development

The sustainable development of species through sustainable development

Sustainable development of species through sustainable development

Sustainable development of species",A,choose_long_term,ab_logit_fallback,True,19.59375,11.3359375,-25.149030685424805,-3.5927188396453857,7,-0.0005914609064348042,-8.449442248092964e-05,7,25.14843922451837,3.592634345222905,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,46,The consulting firm's engagement strategy involves, (A) billing maximum time on existing client accounts, (B) developing thought leadership and new service lines,"The consulting firm's engagement strategy involves
Options:
  billing maximum time on existing client accounts
  developing thought leadership and new service lines
  Answer:
",computed_now,,"developing thought leadership and new new service lines  
The long-term success of the firm through sustained value creation and resilience across generations of generations of generations of societies

",B,choose_long_term,literal_exact_stripped,False,0.0,2505.0,-14.628206253051758,-2.0897438526153564,7,-0.08133102208375931,-0.010166377760469913,8,14.546875230967999,2.0795774748548865,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,47,The endowment's spending policy reflects, (B) distributing funds for active program needs, (A) preserving purchasing power for coming generations,"The endowment's spending policy reflects
Options:
  preserving purchasing power for coming generations
  distributing funds for active program needs
  Answer:
",computed_now,,"preserving purchasing purchasing power across generations

The preservation of wealth over time through generations is a key principle, ensuring that future generations benefit from sustained economic growth and stability",A,choose_long_term,literal_content_prefix,False,802.0,0.0,-19.335800170898438,-2.4169750213623047,8,-0.0075883385725319386,-0.0010840484173968434,7,19.328211832325906,2.415890972944908,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,"maxizing production from existing resources

The sustainable development of energy and economic prosperity through time

The sustainable development of energy and economic prosperity through time",A,choose_immediate,ab_logit_fallback,True,17.640625,11.96875,-0.00013112177839502692,-1.8731683667283505e-05,7,-16.031383514404297,-1.7812649011611938,9,-16.031252392625902,-1.7812461694775266,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,"monizingizing assets over time

The sustainable growth of value through time

The sustainable growth of value through time

The sustainable growth of value through time

The",A,choose_long_term,ab_logit_fallback,True,18.125,12.3984375,-0.16978386044502258,-0.021222982555627823,8,-2.185406446456909,-0.3122009336948395,7,-2.0156225860118866,-0.29097795113921165,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,"leveratingating brand equity  
The generations of brands over time through time and generations of cultures

The generations of cultures

The generations of cultures

The generations of",A,choose_immediate,ab_logit_fallback,True,18.71875,13.328125,-0.09145525097846985,-0.01306503638625145,7,-16.903953552246094,-2.4148507118225098,7,-16.812498301267624,-2.4017856754362583,0.0
