dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,39,The technology company's R&D philosophy involves, (B) commercializing existing innovations for revenue, (A) funding exploratory research without defined applications,"The technology company's R&D philosophy involves
Options:
  funding exploratory research without defined applications
  commercializing existing innovations for revenue
  Answer:
",computed_now,,time-scale-scale of human-scale-scale of-scale of-scale of-scale of-scale of-scale of-scale of-en-scale of-en-scale of-en-ly-scale- of,A,choose_long_term,ab_logit_fallback,True,8.921875,7.83203125,-7.011364936828613,-1.1685608625411987,6,-7.159928321838379,-0.8949910402297974,8,-0.14856338500976562,0.27356982231140137,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,40,The farmer's seasonal decision centers on, (A) selling the entire crop at favorable prices, (B) saving seed stock and rotating soil nutrients,"The farmer's seasonal decision centers on
Options:
  selling the entire crop at favorable prices
  saving seed stock and rotating soil nutrients
  Answer:
",computed_now,,"time-scale of human change
c-scale of time
-c-scale of time
-c-scale of-en-continism
--cultural-continism
--",A,choose_immediate,ab_logit_fallback,True,13.4453125,8.6875,-16.100595474243164,-2.3000850677490234,7,-11.768566131591797,-1.681223750114441,7,4.332029342651367,0.6188613176345825,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,41,The streaming service's catalog approach involves, (B) maximizing views from popular existing content, (A) investing in original productions and new creators,"The streaming service's catalog approach involves
Options:
  investing in original productions and new creators
  maximizing views from popular existing content
  Answer:
",computed_now,,"time-scale of human change
- time-scale of cultural change
- time-scale of cultural change
- cultures of time
- cultures of time
- cultures",A,choose_long_term,ab_logit_fallback,True,8.0390625,6.4375,-8.405085563659668,-1.0506356954574585,8,-5.545712471008301,-0.6932140588760376,8,2.859373092651367,0.3574216365814209,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,42,The mining company's resource strategy emphasizes, (A) extracting ore from proven high-yield deposits, (B) conducting geological surveys and securing claims,"The mining company's resource strategy emphasizes
Options:
  extracting ore from proven high-yield deposits
  conducting geological surveys and securing claims
  Answer:
",computed_now,,"time-scale of human-scale processes
c-scale of time-scale of human-scale of cultures
- time-scale of cultures
-- cultures
----",A,choose_immediate,ab_logit_fallback,True,11.0078125,8.8046875,-9.577159881591797,-1.0641288757324219,9,-11.92090892791748,-1.7029870748519897,7,-2.3437490463256836,-0.6388581991195679,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,43,The professional athlete's career management focuses on, (B) maximizing endorsement deals during peak performance, (A) building business skills and post-career ventures,"The professional athlete's career management focuses on
Options:
  building business skills and post-career ventures
  maximizing endorsement deals during peak performance
  Answer:
",computed_now,,"time-span of human development
  of cultures
- of cultures
- of cultures
- of cultures
- of-en-continous-continous-",A,choose_long_term,ab_logit_fallback,True,7.7265625,6.46875,-10.76850414276123,-1.3460630178451538,8,-7.47945499420166,-0.9349318742752075,8,3.2890491485595703,0.4111311435699463,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,44,The venture studio's model emphasizes, (A) exiting successful portfolio companies for returns, (B) incubating new ideas and building founder networks,"The venture studio's model emphasizes
Options:
  exiting successful portfolio companies for returns
  incubating new ideas and building founder networks
  Answer:
",computed_now,,organizations of time-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-of-scale-arch-scale-arch-,A,choose_immediate,ab_logit_fallback,True,9.2578125,8.078125,-11.620047569274902,-1.6600068807601929,7,-13.284107208251953,-1.476011872291565,9,-1.6640596389770508,0.18399500846862793,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,45,The fishery cooperative's policy reflects, (B) filling quotas during peak spawning seasons, (A) protecting breeding grounds and juvenile populations,"The fishery cooperative's policy reflects
Options:
  protecting breeding grounds and juvenile populations
  filling quotas during peak spawning seasons
  Answer:
",computed_now,,"time-scale of human time-scale of time-scale of cultures
 of cultures
 of cultures
 of cultures
 of cultures
 of cultures
 of-en-continous",A,choose_long_term,ab_logit_fallback,True,10.796875,8.6796875,-13.019368171691895,-1.8599097728729248,7,-3.284989595413208,-0.4692842364311218,7,9.734378576278687,1.390625536441803,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,46,The consulting firm's engagement strategy involves, (A) billing maximum time on existing client accounts, (B) developing thought leadership and new service lines,"The consulting firm's engagement strategy involves
Options:
  billing maximum time on existing client accounts
  developing thought leadership and new service lines
  Answer:
",computed_now,,organizations of time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale,B,choose_long_term,ab_logit_fallback,True,8.9921875,11.2421875,-12.409314155578613,-1.772759199142456,7,-15.452282905578613,-1.9315353631973267,8,-3.04296875,-0.1587761640548706,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,47,The endowment's spending policy reflects, (B) distributing funds for active program needs, (A) preserving purchasing power for coming generations,"The endowment's spending policy reflects
Options:
  preserving purchasing power for coming generations
  distributing funds for active program needs
  Answer:
",computed_now,,"generally
c
c
c
c
c
c
c
c
c
c
c
c
c
c
c",A,choose_long_term,ab_logit_fallback,True,9.3984375,7.12890625,-7.422216892242432,-0.927777111530304,8,-10.922188758850098,-1.5603127479553223,7,-3.499971866607666,-0.6325356364250183,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,"time-scale of human time-scale of time-scale of cultures
 of-scale of-scale of-en-scale of-en-arch-phil-phen-contin--c",A,choose_immediate,ab_logit_fallback,True,9.9296875,7.97265625,-9.019514083862305,-1.2885020971298218,7,-17.01170539855957,-1.890189528465271,9,-7.992191314697266,-0.6016874313354492,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,organizations of time-scale-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-en,A,choose_long_term,ab_logit_fallback,True,9.921875,7.86328125,-8.626944541931152,-1.078368067741394,8,-8.486318588256836,-1.2123312950134277,7,0.1406259536743164,-0.1339632272720337,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,"time-scale of human development
c-span of cultural change
- time-span of cultural change
- cultural change
- time-scale of cultures
- cultures
",A,choose_immediate,ab_logit_fallback,True,9.75,7.6171875,-10.375758171081543,-1.4822512865066528,7,-20.260520935058594,-2.894360303878784,7,-9.88476276397705,-1.4121090173721313,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"time-scale of human-scale processes of health-span
c-span of time-scale of human-scale of cultures
- time-scale of cultures
-----",A,choose_long_term,ab_logit_fallback,True,11.6328125,8.921875,-12.965078353881836,-1.4405642747879028,9,-2.8283164501190186,-0.3535395562648773,8,10.136761903762817,1.0870247185230255,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,, generations of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of,A,choose_immediate,ab_logit_fallback,True,7.23046875,6.078125,-7.794301986694336,-1.1134717464447021,7,-4.028152942657471,-0.5035191178321838,8,3.7661490440368652,0.6099526286125183,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,time-scale of human-scale processes of time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of,A,choose_long_term,ab_logit_fallback,True,13.296875,10.3359375,-16.482646942138672,-2.747107982635498,6,-12.79126262664795,-1.4212514162063599,9,3.6913843154907227,1.3258565664291382,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,54,The sports franchise's roster strategy reflects, (A) trading prospects for established veteran players, (B) developing draft picks through the farm system,"The sports franchise's roster strategy reflects
Options:
  trading prospects for established veteran players
  developing draft picks through the farm system
  Answer:
",computed_now,,"time-scale of human development
c-scale of time
-c-span of cultures
--cultural time
--cultural time
--cultural- time
--c",A,choose_immediate,ab_logit_fallback,True,12.9375,10.1953125,-13.197917938232422,-1.8854169845581055,7,-15.447912216186523,-1.9309890270233154,8,-2.2499942779541016,-0.04557204246520996,0.0
