dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,41,The streaming service's catalog approach involves, (B) maximizing views from popular existing content, (A) investing in original productions and new creators,"The streaming service's catalog approach involves
Options:
  investing in original productions and new creators
  maximizing views from popular existing content
  Answer:
",computed_now,,"The streaming service's catalog approach involves  
**maximizing views from popular existing content**  

✅ Answer: maximizing views from popular existing content",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-8.036206245422363,-1.0045257806777954,8,-24.87995719909668,-3.109994649887085,8,-16.843750953674316,-2.1054688692092896,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,42,The mining company's resource strategy emphasizes, (A) extracting ore from proven high-yield deposits, (B) conducting geological surveys and securing claims,"The mining company's resource strategy emphasizes
Options:
  extracting ore from proven high-yield deposits
  conducting geological surveys and securing claims
  Answer:
",computed_now,,"The mining company's resource strategy emphasizes  
**conducting geological surveys and securing claims**

**Explanation:**  
While extracting ore from proven high-yield deposits is a",A,choose_immediate,literal_exact_stripped,False,3507.0,3506.0,-20.257606506347656,-2.250845193862915,9,-25.070106506347656,-3.581444025039673,7,-4.8125,-1.3305988311767578,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,43,The professional athlete's career management focuses on, (B) maximizing endorsement deals during peak performance, (A) building business skills and post-career ventures,"The professional athlete's career management focuses on
Options:
  building business skills and post-career ventures
  maximizing endorsement deals during peak performance
  Answer:
",computed_now,,"The professional athlete's career management focuses on  
**building business skills and post-career ventures**

✅ Answer: building business skills and post-career ventures

Explanation",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-28.865100860595703,-3.608137607574463,8,-11.638556480407715,-1.4548195600509644,8,17.22654438018799,2.1533180475234985,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,44,The venture studio's model emphasizes, (A) exiting successful portfolio companies for returns, (B) incubating new ideas and building founder networks,"The venture studio's model emphasizes
Options:
  exiting successful portfolio companies for returns
  incubating new ideas and building founder networks
  Answer:
",computed_now,,"The venture studio's model emphasizes  
**incubating new ideas and building founder networks**  

✅ Correct answer: **incubating new ideas and building founder",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-34.39878845214844,-4.9141130447387695,7,-33.00034713745117,-3.666705369949341,9,1.3984413146972656,1.2474076747894287,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,45,The fishery cooperative's policy reflects, (B) filling quotas during peak spawning seasons, (A) protecting breeding grounds and juvenile populations,"The fishery cooperative's policy reflects
Options:
  protecting breeding grounds and juvenile populations
  filling quotas during peak spawning seasons
  Answer:
",computed_now,,"The fishery cooperative's policy reflects  
**protecting breeding grounds and juvenile populations**

✅ Correct answer: **protecting breeding grounds and juvenile populations**  

This",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-33.70730209350586,-4.815329074859619,7,-7.574490070343018,-1.0820701122283936,7,26.132812023162842,3.7332589626312256,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,46,The consulting firm's engagement strategy involves, (A) billing maximum time on existing client accounts, (B) developing thought leadership and new service lines,"The consulting firm's engagement strategy involves
Options:
  billing maximum time on existing client accounts
  developing thought leadership and new service lines
  Answer:
",computed_now,,"The correct answer is:  
**developing thought leadership and new service lines**

Explanation:  
While billing maximum time on existing client accounts may generate short-term revenue",B,choose_long_term,ab_logit_fallback,True,16.71875,17.015625,-34.04065704345703,-4.862951278686523,7,-14.732063293457031,-1.841507911682129,8,19.30859375,3.0214433670043945,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,47,The endowment's spending policy reflects, (B) distributing funds for active program needs, (A) preserving purchasing power for coming generations,"The endowment's spending policy reflects
Options:
  preserving purchasing power for coming generations
  distributing funds for active program needs
  Answer:
",computed_now,,"The endowment's spending policy reflects  
**preserving purchasing power for coming generations**

✅ Correct answer: **preserving purchasing power for coming generations**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.609481811523438,-3.7011852264404297,8,-15.000088691711426,-2.1428699493408203,7,14.609393119812012,1.5583152770996094,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,"The oil company's field strategy emphasizes  
**maximizing production from existing wells**  

✅ Answer: maximizing production from existing wells  

This strategy focuses on optimizing",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-11.687946319580078,-1.6697067022323608,7,-32.352012634277344,-3.59466814994812,9,-20.664066314697266,-1.9249614477157593,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,"The network operator's infrastructure approach involves  
**monetizing existing bandwidth and tower assets**

✅ Correct answer: **monetizing existing bandwidth and tower assets**

",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-21.656261444091797,-2.7070326805114746,8,-20.031261444091797,-2.8616089820861816,7,1.625,-0.15457630157470703,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,"The brand manager's marketing philosophy centers on  
**leveraging established brand equity for sales**

✅ Correct answer: **leveraging established brand equity for sales**

Explanation",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-13.706302642822266,-1.9580433368682861,7,-30.010988235473633,-4.2872843742370605,7,-16.304685592651367,-2.3292410373687744,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical company's pipeline reflects  
**investing in clinical trials for new compounds**

**Answer:** investing in clinical trials for new compounds

Explanation: A company",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-35.61162185668945,-3.9568469524383545,9,-20.11549186706543,-2.5144364833831787,8,15.496129989624023,1.4424104690551758,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,"The university's alumni relations emphasizes  
**engaging young alumni and building community ties**.  

✅ Answer: engaging young alumni and building community ties",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-25.569738388061523,-3.652819871902466,7,-4.210060119628906,-0.5262575149536133,8,21.359678268432617,3.1265623569488525,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The renewable energy developer's approach involves  
**securing land rights and grid interconnection permits**

✅ Correct answer: **securing land rights and grid interconnection",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-29.970035552978516,-4.995006084442139,6,-19.032554626464844,-2.1147282123565674,9,10.937480926513672,2.8802778720855713,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,54,The sports franchise's roster strategy reflects, (A) trading prospects for established veteran players, (B) developing draft picks through the farm system,"The sports franchise's roster strategy reflects
Options:
  trading prospects for established veteran players
  developing draft picks through the farm system
  Answer:
",computed_now,,"The sports franchise's roster strategy reflects  
**developing draft picks through the farm system**

✅ Correct answer: **developing draft picks through the farm system**

",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-31.712642669677734,-4.5303778648376465,7,-25.39232635498047,-3.1740407943725586,8,6.320316314697266,1.356337070465088,1.0
